Evaluations,Fitness
1,7.376326241255439
15,3.329831320831026
16,3.18042807474313
30,1.6623998732767546
156,1.016389733971856
157,0.9772348501851962
184,0.6184921015131053
252,0.5980712794707177
293,0.5057771175835768
362,0.4310155958719051
472,0.42428370841472507
593,0.4096091127068249
606,0.40594424524635464
753,0.4054980339702574
756,0.40052118757299837
766,0.3990022165869753
804,0.39798026027212785
890,0.39794394321345905
901,0.39794044425217834
922,0.39791215718948436
947,0.39790114318009806
979,0.39788941340292006
1033,0.3978886130113839
1043,0.3978873655995603
1316,0.39788736420367243
1322,0.39788736067456654
1367,0.397887358160391
1404,0.39788735774470574
1511,0.39788735773834105
1569,0.3978873577306832
1665,0.3978873577306601
1720,0.3978873577304949
1727,0.3978873577298625
1748,0.3978873577297435
1900,0.39788735772973816
