Evaluations,Fitness
1,5.08540501e+06
17,4.50424238e+06
136,4.49146831e+06
203,4.48792594e+06
307,4.46017855e+06
387,4.38828794e+06
755,4.26932234e+06
804,4.23198490e+06
926,4.02660382e+06
1252,4.01398258e+06
1372,3.96419819e+06
1398,3.95329574e+06
1481,3.93016387e+06
1656,3.92846481e+06
1815,3.88458641e+06
1860,3.88264317e+06
1922,3.88202606e+06
1939,3.86734737e+06
1977,3.84781564e+06
2027,3.84709938e+06
2087,3.82749857e+06
2140,3.80424987e+06
2211,3.59527654e+06
2335,3.59175019e+06
2432,3.42018919e+06
2489,3.38291406e+06
2616,3.31815099e+06
2740,3.30422994e+06
2788,3.26572636e+06
2804,3.26136934e+06
2988,3.18496372e+06
3029,3.17634502e+06
3110,3.17297507e+06
3150,3.09815673e+06
3358,3.09792006e+06
3606,3.08217210e+06
3672,3.00531291e+06
3773,2.97846487e+06
3976,2.92634183e+06
4023,2.90175318e+06
4044,2.88728312e+06
4227,2.82842494e+06
4416,2.80943186e+06
4513,2.77008391e+06
4639,2.63248885e+06
4888,2.63244486e+06
5013,2.63123461e+06
5036,2.61379414e+06
5093,2.61333488e+06
5284,2.59948013e+06
5382,2.35145459e+06
5466,2.33649112e+06
5502,2.33551326e+06
5656,2.32003715e+06
5834,2.31965661e+06
5875,2.30193945e+06
5999,2.28817150e+06
6247,2.24094889e+06
6276,2.23933426e+06
6495,2.23247466e+06
6516,2.05923029e+06
6575,2.02498919e+06
6701,2.00686796e+06
6864,2.00509337e+06
6987,1.93219550e+06
7073,1.93010576e+06
7196,1.92957581e+06
7351,1.92933549e+06
7604,1.92839900e+06
7632,1.86190148e+06
7733,1.82332018e+06
7756,1.82033262e+06
7853,1.78385996e+06
7880,1.75132983e+06
7939,1.72800992e+06
7973,1.72404596e+06
8221,1.71587421e+06
8252,1.58875125e+06
8376,1.50712662e+06
8436,1.49691365e+06
8500,1.38960254e+06
8558,1.38730045e+06
8580,1.38578465e+06
8613,1.38439548e+06
8839,1.38385613e+06
8960,1.35287126e+06
8996,1.33673194e+06
9084,1.33148641e+06
9108,1.33148534e+06
9120,1.27705874e+06
9179,1.27638227e+06
9244,1.25700545e+06
9492,1.25275484e+06
9600,1.24743829e+06
9616,9.28492768e+05
9705,9.27183178e+05
9846,9.27182623e+05
9925,9.26653830e+05
9972,9.12589478e+05
9988,9.11955799e+05
10049,9.07182169e+05
10200,8.70317418e+05
10221,8.70287313e+05
10236,7.87795518e+05
10341,7.76494044e+05
10587,7.54504174e+05
10669,7.53857269e+05
10687,7.53548190e+05
10710,7.53382697e+05
10732,7.36664859e+05
10834,7.31600140e+05
10964,7.24778649e+05
11038,7.20994293e+05
11063,6.73180959e+05
11086,6.62251238e+05
11104,6.61695443e+05
11178,6.60130129e+05
11228,6.60129616e+05
11288,6.57322358e+05
11306,6.51574262e+05
11476,6.50948809e+05
11575,6.41277745e+05
11600,6.39922553e+05
11677,6.38960239e+05
11724,6.33669105e+05
11834,6.31871537e+05
11972,6.31765075e+05
12459,5.96739917e+05
12468,5.96409235e+05
12555,5.96080890e+05
12592,5.90910188e+05
12775,5.90118138e+05
12800,5.84916375e+05
12840,5.83998882e+05
13270,5.83786916e+05
13292,5.83323743e+05
13420,5.82453421e+05
13519,5.79352632e+05
13584,5.66756913e+05
13832,5.62532057e+05
13912,5.62170566e+05
13936,5.61795359e+05
14161,5.61795074e+05
14328,5.61750457e+05
14536,5.61418097e+05
14576,5.61078892e+05
14700,5.61078302e+05
