Evaluations,Fitness
1,5947748.159060
2,4689720.734311
19,4383619.524814
25,4290585.943049
38,4268030.553572
40,4096271.272235
42,3524631.374218
50,3413002.068890
79,2848929.898643
111,2846306.911067
112,2838462.122773
139,2837920.239435
153,2740309.728258
176,2599820.752296
178,2302147.551218
180,2020415.497571
238,1750841.643290
272,1542509.212079
451,1525104.794643
476,1394457.005307
638,1335642.887594
654,1290759.052554
714,1236146.055538
718,1228671.913341
744,1153169.339796
776,1123414.880248
786,1086931.760492
804,1039656.718638
805,978269.651179
832,946304.600599
894,937458.383565
926,913315.661212
954,903760.096867
1020,602727.824943
1111,545902.386858
1292,522599.971820
1323,386925.019067
1504,369881.123293
1532,360384.462954
1564,348532.531508
1592,342263.896807
1652,339648.490134
1778,334636.355970
1802,331321.819185
1830,330389.224353
1833,327313.917809
1893,325351.763198
1894,314447.757347
1950,298492.349564
2040,295672.235111
2102,290831.145707
2133,285831.498567
2164,282788.247119
2166,255180.997280
2234,246503.395575
2257,244203.271767
2347,241003.116212
2352,222658.260623
2596,215513.138342
2712,215034.312796
2713,208548.555015
2745,206084.828094
2763,204186.471099
2773,203736.989433
2791,194812.754007
2878,192598.708953
2885,186406.386433
2887,184324.848608
2915,173584.186748
2976,168652.883435
3005,162274.450565
3006,161942.836856
3036,161257.189539
3183,160070.551839
3184,159985.663672
3186,159812.415548
3188,156346.566555
3241,153542.034653
3242,150807.277243
3267,148831.878491
3331,148197.596067
3342,137355.464760
3403,121250.316285
3630,120403.381297
3674,115265.685153
3704,114466.774138
3732,106334.132576
3884,104372.245364
3939,101367.092216
3944,97267.340024
4029,93900.733195
4057,86199.536913
4265,84726.124789
4292,80479.950418
4320,67071.270889
4529,66736.358336
4561,62805.687653
4589,59486.796796
4651,55995.357318
4765,55861.209981
4772,52450.707251
4865,50659.562319
4920,49449.467259
4951,47233.169508
4954,44115.247782
5042,43841.064877
5046,37764.389619
5172,36744.497351
5232,32878.331888
5262,31870.373363
5353,31690.921051
5409,28084.069493
5584,27286.761932
5674,26517.729656
5699,26470.334404
5806,26220.889058
5814,25251.270701
5886,23439.760621
5915,22903.527919
5977,20296.118516
5979,18721.511850
6110,12666.565120
6228,11807.088022
6348,10922.300054
6476,8891.876968
6592,8721.107332
6593,8427.130201
6652,7925.229718
6712,7282.446508
6802,7157.336400
6918,7038.238704
7016,6994.328896
7041,6523.242937
7127,6291.968045
7135,5427.141049
7227,5143.453564
7259,4836.025385
7377,4700.303581
7463,4543.720339
7464,4182.098042
7615,4115.771477
7705,3970.799336
7827,3776.190642
7828,3583.382709
7829,3544.097193
7857,3542.504207
7890,3537.374456
7950,3318.407273
8100,3302.394020
8154,3285.582961
8200,3087.950470
8203,3037.922902
8223,3002.201929
8231,2838.118970
8334,2800.632599
8404,2713.877951
8453,2639.231900
8495,2570.926078
8518,2529.854061
8523,2484.959339
8525,2459.875910
8565,2226.690309
8648,2038.474992
8713,2023.652667
8768,1953.035879
8775,1889.626213
8806,1889.240736
8807,1849.660123
8922,1719.229298
8950,1644.465769
8991,1500.507624
9076,1491.966063
9082,1406.242579
9160,1382.050615
9236,1243.588457
9324,1212.293447
9462,1192.688639
9495,1167.592413
9535,1161.569412
9548,1064.200617
9566,1045.104197
9638,1002.343760
9718,1002.028800
9747,980.689603
9808,978.266321
9829,898.280501
9951,873.374544
9955,836.637925
9959,825.057436
10014,752.314616
10015,689.236146
10138,619.269965
10166,616.807120
10258,597.725487
10264,537.490487
10356,517.731047
10417,498.975454
10587,492.468546
10589,484.360500
10649,476.553253
10767,473.893971
10781,466.578362
10830,466.110483
10834,453.780107
10840,421.997314
10959,421.375404
11019,418.305920
11072,412.601671
11073,405.619067
11102,389.340557
11192,388.351305
11287,385.700911
11306,357.846246
11372,339.538890
11373,329.088602
11375,311.552638
11395,310.071686
11396,304.925822
11423,277.883508
11433,273.039546
11494,259.106213
11495,228.447130
11664,226.736286
11672,226.605688
11700,199.052416
11706,195.825057
11761,188.051403
11763,180.081608
11765,178.104066
11791,176.552929
11819,170.082629
12005,167.051103
12031,166.007912
12123,163.432643
12157,160.637922
12189,157.016118
12216,155.331199
12244,152.566612
12307,151.216650
12342,143.265279
12460,140.682365
12517,137.403107
12520,136.217213
12523,136.194270
12610,127.292859
12669,121.571945
12729,117.687326
12787,116.077022
12816,112.911058
12845,112.580641
12854,108.907521
12901,95.191310
12996,85.569318
13049,85.457621
13078,78.065119
13113,70.324210
13233,68.343150
13263,64.516988
13321,61.635214
13381,59.881284
13382,57.638227
13412,57.167712
13441,56.291515
13503,56.064320
13529,54.257783
13594,53.947286
13647,49.183613
13677,47.032467
13705,46.846126
13737,43.127825
13770,42.437894
13831,41.879389
13833,40.649148
13923,39.669821
14041,39.550257
14042,38.452034
14099,36.461531
14161,36.410916
14225,36.017204
14314,35.741334
14367,34.956578
14399,33.411274
14461,32.524129
14490,32.371844
14548,32.011260
14605,30.982675
14608,30.969583
14636,30.885120
14698,30.867710
14699,30.539894
14788,30.160793
14819,30.030327
14872,29.226668
14873,28.581100
14935,28.310570
14965,27.620320
