Evaluations,Fitness
1,292016.9420642166
9,276728.197673969
14,272417.06983446603
31,241378.5558894056
33,232972.46957736174
52,215604.81693903328
108,186203.38327291832
294,176899.06136207376
371,174528.67786010742
412,166322.18843737026
431,150328.69555332043
445,148942.86450448696
529,144162.47233006547
601,131481.9970154222
628,118065.69467768828
668,107142.27382846246
771,92963.58821968494
803,89113.61927216762
954,83673.74394286369
957,75432.74563898102
1059,71684.02048938247
1150,58049.439879003956
1233,47147.2999662451
1512,44485.553588908464
1514,43636.59945261762
1541,42651.0339014
1544,38723.81482580407
1649,38090.681469548734
1711,37670.512951225144
1723,34626.35572170798
1735,32521.83846321399
1827,32206.27336654465
1838,27681.310805684658
2101,26909.53240678991
2104,26550.186603823116
2111,23494.459293575623
2208,22911.110285951658
2236,22611.92398050464
2300,21914.82402543261
2311,21017.46398823919
2352,19605.585591694864
2405,18850.026869267876
2501,17416.4079342505
2560,15549.3483144609
2653,15375.5098294212
2688,15258.75712872188
2741,13836.510537196444
2812,13763.861643993203
2818,11447.640287111464
3055,11413.677089342498
3062,11255.119394225867
3081,10938.380444254382
3106,10403.428659307068
3134,9076.60907683084
3213,8244.363993905348
3444,7971.335127737548
3508,7849.793440419876
3549,7732.678189006211
3560,7668.097577508276
3569,7412.438201196477
3605,7409.527000226131
3645,6785.435595233386
3754,6656.3059455622415
3810,6647.970616736806
3850,6278.450865866084
3975,6260.920150819043
4025,5996.613026658319
4027,5973.087159731339
4082,5813.843496019544
4129,5434.94474777024
4245,5310.756082950749
4403,5060.017118803714
4501,4937.777393770222
4514,4770.284150945551
4707,4610.01654174698
4789,4481.755904140946
4997,4367.352848670833
5079,4350.891964945152
5212,4347.050833546709
5222,4338.709891606228
5246,4331.231671203642
5256,4324.956379175652
5258,4313.124453119276
5266,4292.560364508228
5278,4284.791045440936
5295,4229.449561930941
5310,4161.947895141297
5362,4148.4535081251515
5412,4085.195207270966
5526,4070.078985060046
5527,4051.5610766855652
5581,4035.147795623573
5588,3957.225224287905
5705,3949.904718098995
5723,3937.9087358922316
5735,3878.190347127636
5777,3861.2431288386274
5821,3838.813360998176
5823,3826.2039660952905
5865,3821.3554667834205
5922,3806.615953374363
5948,3772.2508554930096
5967,3721.478187069515
6002,3704.9641120752513
6060,3602.7231516179386
6229,3584.3051428876756
6245,3574.166491793346
6269,3560.6906026016754
6322,3521.1708149197334
6404,3486.95702016655
6421,3469.6816255794056
6501,3437.7548653032727
6613,3430.2600980510565
6776,3408.288212085243
6796,3394.121487889442
6814,3376.9757953072485
6820,3324.5416353277997
6906,3300.6310368177183
7002,3282.831486311225
7041,3212.864164993032
7256,3212.477765610076
7258,3174.1156474776863
7391,3173.5101713642935
7436,3160.040309960799
7452,3152.271443792772
7576,3149.6457928683926
7602,3142.0552126966745
7603,3126.45784586091
7604,3109.6707407497056
7706,3107.4459882345805
7814,3098.875658333068
7894,3098.109811096373
7909,3090.6734892439417
7967,3083.2032253228676
8079,3076.2655401233365
8125,3073.164441395957
8163,3068.7988384586715
8182,3065.959400227818
8201,3062.940204877121
8219,3025.649043466883
8347,3021.981651331216
8422,3000.2811547041592
8584,2893.758776716184
8622,2891.6885628664973
8727,2879.315443848887
8755,2875.0086222572486
8851,2868.155089166309
8994,2824.9268990701753
9068,2824.175425426935
9088,2820.2903825736403
9107,2806.03642912696
9206,2786.53373694796
9339,2618.832836021809
9415,2609.748990536826
9504,2609.242487420763
9517,2604.249603087543
9592,2561.114310461641
9641,2557.529781138991
9720,2552.6335604046567
9898,2548.066268600758
9926,2543.4285516595596
9950,2542.029823230733
10018,2535.7798486324773
10104,2535.491744069841
10123,2532.17664411104
10233,2529.729695483347
10292,2526.9673781862984
10436,2526.914687239924
10477,2524.4081587634837
10513,2523.0523888290586
10515,2521.4844897080034
10635,2521.3652219363494
10640,2521.2381301221
10665,2521.1812701908084
10697,2520.8615878444843
10722,2520.555859738253
10733,2518.730966561198
10870,2517.935710412795
10919,2517.6957413654136
10959,2516.9456754996772
11007,2516.8970230860905
11039,2516.7422274093133
11073,2516.18990866578
11084,2515.5783853887224
11153,2515.3127090113358
11205,2515.0058073079367
11207,2513.436232815287
11391,2472.915045103531
11405,2470.4626154794587
11571,2467.2743137224516
11640,2467.1033907789133
11664,2462.9147496047135
11766,2462.784861725299
11863,2462.5939810008826
11912,2462.3657760161445
11949,2461.978417223332
11951,2461.021447702481
12030,2460.6257230841984
12141,2410.179538871407
12226,2410.0231899543996
12311,2409.7048036199667
12327,2409.594215031875
12427,2409.4846115844116
12429,2409.2715198270594
12467,2407.9927740341323
12504,2407.680287247486
12713,2407.5265913509675
12717,2406.9382586444262
12817,2406.53062240556
12843,2406.3795454807614
12884,2202.2610808055524
12986,2192.2641595821574
13040,2119.5765424136694
13149,1899.6212249462828
13277,1793.8129749392963
13357,1792.2882384008892
13427,1778.6799429113476
13496,1776.5422373507702
13541,1775.2037534201702
13574,1773.9988586877591
13614,1772.218015311401
13678,1771.0600573070803
13690,1744.7031971558415
13825,1739.251246145472
13905,1733.2579260571663
13947,1731.9481332984099
14006,1728.1055785480166
14058,1728.0740205208504
14097,1726.404986879448
14130,1725.3661155364653
14168,1463.5535323797465
14242,1461.6974625848545
14318,1459.3452250246107
14350,1458.3719636591934
14412,1457.2157866704918
14419,1451.7563264778303
14458,1450.9684122529388
14516,1449.8640236084193
14536,1438.0155603690425
14739,1435.2393337945464
14785,1346.0359643699712
14872,1338.0715029209139
14967,1330.5811203326061
