Evaluations,Fitness
1,269350.1452708933
6,254078.65493691794
32,176773.1028484671
57,171067.27924035018
74,166074.2659405359
102,156641.3729419337
109,144883.5548899574
118,142850.5777091283
151,127833.41774967684
156,127252.63104875354
178,117053.30650741162
200,114804.01835646754
220,107976.25796194939
234,107718.19101375749
254,105650.57570372806
255,95119.17580114734
262,94810.2695962178
294,91884.3184711064
301,91353.31368005928
306,86726.90872587444
328,86687.5760870705
331,73466.88987227631
361,66556.97650898153
411,60204.85095392178
458,41621.80609194327
647,40214.433231849056
664,36545.852536773804
693,32900.91002183763
757,31632.880017080082
793,31508.961863045748
814,31261.34449071602
831,27617.085399220858
1346,27330.19587304693
1366,26785.628449219777
1461,26572.477578292463
1469,25341.341081356262
1538,22321.331116993315
1849,21842.53875870821
2455,21513.37777289943
2651,20201.98851484688
3137,20110.911848471012
4332,18698.70292834727
4409,18243.12396216684
4560,17477.09117457523
4838,17009.576069553845
5103,16425.76417176871
5534,14784.254716014864
6124,14418.461482172506
6204,14402.04506739672
6582,14083.21709167543
6809,14006.36559971358
6981,13550.334504389295
7592,12981.21101856472
7918,12734.183736042616
8186,12304.107906300724
8251,11960.253888769219
8619,11934.889563689356
8677,11882.809514603714
8758,11777.15408872187
8891,11647.754953866845
9003,11357.22948261665
9090,11206.508594931342
9099,11167.714392113003
9325,10957.006638756682
9347,10816.977893023726
9677,10663.747182721541
9841,10654.153806637602
10057,10280.610387807817
10142,10221.912791317947
10486,10129.171579177086
10906,9991.80770174766
11014,9990.692184628062
11076,9982.032653768914
11189,9866.163986507876
11254,9716.273371129468
11290,9712.905140215184
11332,9603.429890362344
11525,9521.655670368036
11599,9501.181874127502
11686,9335.539898169553
11761,9284.168417465076
11856,9239.81668289909
11895,9234.34178849281
11911,9204.53016102713
12054,9156.73284699818
12087,9131.435046593499
12109,9108.492486245277
12172,9106.677661775666
12182,9034.833832962977
12188,8994.927251085475
12260,8920.792564045061
12289,8885.470065998259
12397,8876.068132082699
12553,8865.89445613035
12585,8826.43797625268
12652,8766.477677765139
12685,8752.03579531348
12704,8716.927016919908
12714,8673.199684718713
12776,8657.68037370137
12876,8638.874593899427
12907,8631.935565952825
12945,8583.879526729359
12981,8573.683229990085
13061,8547.980603431844
13090,8517.266523867638
13115,8482.288715030987
13117,8439.773973769592
13269,8433.845968412008
13282,8420.641187400286
13307,8389.62722498064
13337,8375.145146583525
13413,8354.994864258935
13466,8320.33110738287
13479,8314.112440788485
13498,8305.869822166696
13580,8305.703306439593
13609,8266.072766795782
13644,8263.054781939627
13657,8253.99552045355
13679,8246.406412363325
13694,8230.112499862389
13739,8224.285616106985
13751,8208.9990062946
13755,8199.309320278579
13778,8190.785198483626
13837,8167.762582966724
13897,8160.285135294784
13898,8156.664754204971
13914,8155.627659258761
13919,8151.415401834854
13921,8130.429453268461
14024,8125.421209041549
14070,8105.3114659815365
14100,8100.188303695319
14114,8083.852283737997
14121,8083.010502008691
14150,8078.392476137412
14156,8069.5505576702035
14174,8057.4424906513905
14214,8052.677551271685
14232,8044.756864019544
14259,8041.430040851608
14272,8034.489372748832
14290,8030.1137547135595
14291,8024.585484336408
14321,8019.416429887938
14367,7996.130981127373
14413,7994.717494000909
14462,7982.72318886474
14484,7981.978898287707
14510,7981.306166743139
14528,7973.150973258119
14565,7971.473588919947
14580,7967.311721391272
14581,7965.578579631238
14612,7965.2945263406455
14614,7963.354836253771
14623,7962.215258179233
14628,7961.208877360401
14644,7957.315053436047
14653,7956.906047996757
14662,7954.421097028255
14679,7953.982441480402
14688,7952.672130433993
14699,7948.681173164861
14711,7944.600919083503
14731,7938.625084730644
14761,7937.02476710951
14773,7936.208029445851
14774,7933.72567843468
14798,7932.327308212191
14824,7930.931440550721
14829,7929.110577434933
14836,7928.640600064287
14855,7928.429673534915
14859,7927.5705640646365
14861,7925.670731919585
14888,7924.767490752955
14892,7923.536855997704
14912,7922.960988066866
14938,7922.327340399486
14943,7921.18259533966
14990,7920.986569384476
