Evaluations,Fitness
1,182.50951543373264
3,70.2024580690487
5,39.22016555932737
7,37.74594990459284
31,23.687186648713144
35,2.2954879405176793
52,0.6191646243459581
73,0.441004456717495
95,0.22400376258669674
122,-0.46708880874619907
164,-0.5608502989509929
188,-0.7960494909926072
217,-1.0104885828469519
373,-1.026106418601002
381,-1.0278757133995042
382,-1.0284327199045153
388,-1.0297064073933477
451,-1.0301017604729512
468,-1.0302561206392413
471,-1.031616196675724
571,-1.0316268203849632
636,-1.0316283112127442
708,-1.0316283823458416
732,-1.0316284347960134
792,-1.0316284519568133
858,-1.031628453221077
870,-1.0316284532991111
895,-1.0316284534763207
934,-1.0316284534858866
996,-1.0316284534876758
1039,-1.0316284534891218
1049,-1.0316284534896032
1106,-1.031628453489635
1112,-1.0316284534898446
1170,-1.0316284534898632
1193,-1.0316284534898703
1207,-1.0316284534898739
1208,-1.031628453489876
1254,-1.0316284534898765
1267,-1.0316284534898768
1278,-1.031628453489877
1280,-1.0316284534898772
1308,-1.0316284534898774
