Evaluations,Fitness
1,1154627613.945932
2,880319596.856356
4,842982086.024886
5,814345291.214664
10,657728293.368313
405,648948517.684231
1229,599047945.675700
1275,586079882.202968
1575,581381679.885489
1589,542086921.735110
1665,518649580.462773
2060,459084125.373998
2600,457761127.960459
2847,423730992.560131
3717,423583948.001200
3897,416418143.718939
3957,414464237.508974
4017,407842315.127929
4137,386801054.341453
4167,376259447.147287
4197,372480689.143555
4227,371925322.392625
4287,371900721.864703
4347,370531860.925300
4377,370160973.264499
4437,369728755.414930
4497,369645716.766072
4587,369232875.970095
4617,368881340.786811
4647,368682887.969127
4677,368564937.851649
4707,368491877.847418
4737,368445140.116017
4767,368414497.450644
4797,368394035.391782
4827,368380186.403649
4857,368370721.345356
4887,368364207.022976
4917,368359701.117002
4947,368356573.372522
4977,368354396.838227
5007,368352879.563669
5037,368351820.553035
5067,368351080.753781
5097,368350563.632708
5127,368350202.009567
5157,368349949.050486
5187,368349772.065892
5217,368349648.219182
5247,368349561.547310
5277,368349500.887202
5291,368256302.560494
5427,356775055.552122
5487,344598897.906029
5741,336259865.837542
5891,333941204.902671
5921,327758155.365050
5951,325473169.861047
5981,324988036.710796
6041,324092174.692546
6071,324055841.642932
6131,322051649.760358
6161,320918810.122744
6191,320569774.565051
6203,272622768.636346
6893,262280250.773804
6923,257172279.111278
6983,255826718.486856
7043,253153402.364412
7283,249238808.920123
7403,246382764.886517
7493,245428405.057793
7613,243855558.107397
7643,243162620.849851
7673,242841665.923615
7703,242780379.253358
7763,242498864.005426
7793,242466138.368569
7853,242330351.360234
7883,242254601.500291
7913,242213226.503300
7943,242193997.228754
7973,242187640.165947
8033,242152771.251951
8063,242134216.691664
8093,242123419.764709
8123,242116730.725057
8153,242112412.091276
8183,242109547.967614
8213,242107614.811630
8243,242106294.758688
8273,242105386.312479
8303,242104757.821334
8333,242104321.440621
8363,242104017.695274
8393,242103805.908493
8423,242103658.064018
8453,242103554.770983
8483,242103482.562592
8513,242103432.064005
8543,242103396.738125
8573,242103372.021329
8603,242103354.725115
8633,242103342.620480
8663,242103334.148564
8693,242103328.218874
8723,242103324.068411
8753,242103321.163243
8783,242103319.129701
8804,237796974.011675
9014,220332818.271077
10604,207313007.725858
10634,204924237.418929
11624,202321067.165214
11629,189795795.951102
11695,178052147.089521
11714,162637099.181105
11834,155457260.869542
11894,149960373.733610
12014,148785657.068702
12074,144774416.887385
12194,143510759.640476
12284,142073729.772083
12404,142060337.796835
12614,141804621.577500
12794,141746256.731094
12914,141711974.450093
12974,141678898.177907
13004,141659417.679806
13064,141627046.033412
13214,141576375.645885
13274,141524231.811225
13304,141473796.678549
13334,141456798.371047
13364,141452247.235700
13394,141452147.439403
13484,141445177.423661
13514,141437681.034930
13544,141432608.993414
13574,141429146.789826
13597,141234317.259066
13687,138381376.920721
13837,135673951.011053
14317,129614693.641827
14557,125679709.514790
14737,125204884.733199
14827,124658993.411941
14977,124614968.942988
