Evaluations,Fitness
1,328925.720001417
5,267694.2796825359
7,228410.27581635906
35,191719.41300743443
45,156032.9827315987
66,154450.07661698325
69,148009.9416098477
83,147727.99274450156
87,143319.29266351231
91,140183.54992524086
92,127505.84144167705
121,114397.06767955786
126,108785.31046274684
156,100605.29972404538
174,85701.1230612819
198,82691.6101858594
200,82359.42486436029
217,81366.2542587537
225,80115.00950398957
242,80039.69949520272
258,74429.92343695356
259,74209.95181558508
279,72588.655787654
314,62670.618500637545
329,59665.4360566144
416,54663.34161733792
482,51582.08694059066
511,49098.728844515725
516,46524.50632974579
555,43091.69030760916
626,42896.33069672967
661,42635.4534668509
662,41951.22544676748
675,38239.30535568414
802,36136.44324272679
848,33086.46859344657
877,32869.810899920674
1002,31509.361098074198
1191,31039.06046499864
1948,29230.33704686171
2082,28747.683967432036
2281,28350.12178689821
2648,26463.77433229278
2998,25957.867164137257
3254,25926.11985059697
3359,25722.36419798712
3406,25543.69332417379
3425,25069.249218672707
3455,23040.06163151796
3877,22865.43187876579
4081,21256.620178055742
5255,20613.08839677677
6604,20138.638462636238
6686,20128.164346155227
6941,19466.413816663324
7086,18811.6666679282
7188,18104.71959909781
7387,17895.459197515964
7811,17810.512549341856
7908,17685.54340944356
8124,17206.513487724533
8344,16949.305140843237
9063,16866.241983250016
9199,16620.7920848828
9647,16570.29747584247
9683,16213.648486810389
9909,16202.166035659673
9913,16168.55568483772
10030,16085.656418235245
10288,15974.045742841157
10596,15588.366066242083
10670,15503.748844558833
10877,15448.720105538941
10904,15339.96478938953
10954,15298.69226260301
11042,15245.777847474104
11078,15240.626462606802
11084,15202.3645744865
11086,15189.712866188904
11179,15175.66583833729
11371,15156.453840843607
11373,14953.053156860116
11459,14804.186407605743
11719,14774.16423372119
11790,14665.730950989957
11982,14579.507092080536
12224,14524.321377952378
12292,14507.819076236936
12636,14503.80025830039
12739,14477.812604898338
12754,14452.050881562287
12803,14376.915691494676
13038,14332.86762118356
13106,14296.74511902381
13119,14293.079916692746
13196,14278.400532317204
13209,14276.616141744087
13223,14248.749912567744
13249,14197.613228499009
13302,14188.081903818696
13308,14113.622913910896
13383,14113.270307743802
13404,14076.642311989173
13444,14068.29340985511
13447,14058.564841166473
13460,14023.667470413171
13523,14019.196980146964
13529,14008.014248791424
13539,13979.92124369811
13548,13944.8411169752
13672,13939.32861411806
13716,13926.04169173804
13742,13908.275080311812
13782,13902.11121346315
13806,13888.16713119788
13807,13885.328426859069
13863,13871.588037898284
13906,13869.454144318795
13925,13866.580285944965
13930,13840.042256374012
13951,13830.988442301294
13979,13827.6365204346
14008,13818.897566177064
14015,13802.282453185362
14043,13780.047170436248
14065,13768.225567321988
14080,13766.774571507473
14081,13750.507081389886
14111,13749.286142984141
14116,13744.657940521407
14184,13734.705812826916
14225,13734.444078755558
14230,13730.617370411932
14275,13725.478080692987
14284,13718.178022643622
14304,13717.716121406305
14315,13717.081999898148
14330,13713.923458077843
14345,13707.402047071322
14356,13704.970763416062
14359,13699.425461375225
14373,13680.734391114302
14405,13679.393657908568
14418,13658.85597254214
14464,13657.606450817928
14475,13655.458807637442
14496,13653.138384560756
14519,13650.882319085751
14540,13647.12362362139
14554,13642.847496870745
14582,13640.730559839187
14584,13640.631075909221
14585,13637.59809031786
14587,13636.454854163734
14600,13635.262817601397
14611,13629.571760788556
14636,13629.36206108967
14663,13629.32009638457
14665,13626.584920023437
14679,13626.247601172781
14683,13619.06498761155
14704,13612.990144481604
14708,13612.247723493698
14727,13610.664721078454
14739,13607.731330060482
14767,13606.049211787962
14774,13604.356433839986
14794,13604.026548068017
14795,13603.535599399429
14800,13602.533470582925
14811,13599.372855195576
14821,13599.05671603305
14823,13598.205315450146
14836,13597.371199660924
14854,13596.534915063772
14858,13595.692507686146
14859,13595.394187062617
14876,13594.604384404427
14887,13593.962792304734
14890,13593.044918045689
14911,13592.77471346761
14912,13592.507265776954
14914,13592.349815450265
14931,13592.161464138202
14933,13592.159480389088
14935,13591.56869076844
14941,13591.191317554738
14948,13590.937547474026
14972,13590.367658052965
