Evaluations,Fitness
30,1978.122967
60,1463.408453
90,1192.845006
120,1011.173669
180,974.432687
210,943.722031
240,933.243879
270,931.790112
300,923.934761
330,920.045998
360,919.059497
390,918.349192
450,918.324944
480,918.019112
540,917.955934
570,917.916692
600,917.911849
630,917.862995
660,917.837102
690,917.824901
720,917.809031
750,917.805557
780,917.799534
810,917.792745
840,917.790117
870,917.788474
900,917.785733
930,917.785597
990,917.784580
1020,917.784530
1050,917.784443
1080,917.784304
1110,917.784228
1140,917.784167
1200,917.784135
1350,917.784135
1380,917.784135
1410,917.784135
1440,917.784135
1470,917.784135
1500,917.784135
1560,917.784135
1590,917.784135
1650,917.784135
1680,917.784135
1710,917.784135
1740,917.784135
1920,917.784135
1980,917.784135
2040,917.784135
2070,917.784135
2100,917.784135
2130,917.784135
2160,917.784135
2190,917.784135
2220,917.784135
2250,917.784135
2280,917.784135
2310,917.784135
2430,917.784135
2460,917.784135
2490,917.784135
2550,917.784135
