Evaluations,Fitness
1,1132.647610
3,168.440061
7,0.093546
35,-0.032400
42,-0.411984
105,-0.579108
111,-0.728815
128,-0.837942
147,-0.896831
194,-0.989379
208,-0.999731
211,-1.006867
258,-1.013805
299,-1.013873
302,-1.027226
364,-1.030026
418,-1.030272
455,-1.031498
514,-1.031625
574,-1.031628
1167,-1.031628
1612,-1.031628
1725,-1.031628
1899,-1.031628
2056,-1.031628
2133,-1.031628
2194,-1.031628
2583,-1.031628
2621,-1.031628
2716,-1.031628
2731,-1.031628
2732,-1.031628
2759,-1.031628
2885,-1.031628
2974,-1.031628
3006,-1.031628
3082,-1.031628
3251,-1.031628
3581,-1.031628
4305,-1.031628
