Evaluations,Fitness
1,21.481719
5,21.441819
6,21.437195
9,21.290160
47,21.268285
48,21.128182
275,21.027025
572,21.011632
655,20.905532
713,20.799263
733,20.780572
849,20.494047
889,20.483882
1001,20.306931
1333,19.986828
1918,19.358651
2061,19.285744
2162,19.238140
2444,18.970059
2478,18.913931
2481,18.441485
2904,17.044052
3356,17.032113
3430,16.860644
3484,16.809927
3608,16.643564
3668,15.994984
3928,15.528429
4039,15.189463
4116,15.124860
4236,14.940073
4338,14.675057
4358,14.561544
4509,14.406179
4632,14.357420
4715,14.297107
4779,14.277549
4818,14.157956
4825,14.106891
4883,13.989294
5179,13.718924
5180,13.077407
5420,12.887938
5517,12.720266
5574,12.655416
5723,12.433003
5830,12.232189
5941,11.981085
6005,11.900808
6102,11.442621
6244,11.156144
6602,11.120138
6864,11.115862
7008,11.010001
7120,10.731191
7408,10.708774
7433,10.600259
7467,10.448909
7580,10.437483
7718,10.112964
7905,9.971291
8031,9.947465
8235,9.591706
8342,9.368886
8485,9.240514
8638,8.840832
8872,8.783394
9364,8.552796
9681,8.513803
9847,8.447399
10121,8.217372
10169,8.133569
10304,8.067068
10408,7.992052
10567,7.871325
10819,7.861065
10866,7.849429
10885,7.551943
11092,7.548171
11221,7.387521
11536,7.367847
11563,7.291641
11803,7.263967
11981,7.230420
12039,7.144627
12057,7.100995
12159,7.088466
12242,7.003910
12262,6.752817
12653,6.640651
12712,6.605735
12768,6.520256
12834,6.516586
12912,6.492351
12921,6.407883
12967,6.392065
13058,6.115663
13205,6.097337
13233,5.986622
13708,5.852495
13929,5.772059
14164,5.397953
14249,5.372613
14618,5.306586
14793,5.302399
14945,5.092667
