Evaluations,Fitness
1,21.471936
2,21.346436
6,21.306278
7,21.179742
40,21.170706
117,21.170118
137,21.169575
170,21.154174
223,21.125157
241,21.106627
444,21.102004
536,21.100317
618,21.093076
1090,20.951020
2374,20.948216
2405,20.921089
2407,20.907454
2433,20.887868
2466,20.883033
2481,20.877891
2483,20.874347
2490,20.737530
2531,20.648749
2685,20.628714
2757,20.593757
2782,20.554040
2853,20.494687
2913,20.492838
2934,20.408494
2948,20.354447
2953,20.352892
2983,20.348139
3003,20.311883
3011,20.288753
3025,20.245243
3079,20.192453
3095,20.190819
3118,20.169237
3132,20.153754
3141,20.138791
3152,20.116358
3172,20.006265
3267,19.956400
3272,19.941347
3372,19.934123
3391,19.926593
3404,19.916075
3425,19.914948
3444,19.851687
3529,19.836592
3647,19.811428
3749,19.808487
3762,19.807980
3783,19.806352
3786,19.789396
3792,19.784769
3800,19.775665
3810,19.773595
3854,19.739977
3953,19.735485
3982,19.733731
3997,19.729167
4014,19.721735
4057,19.718804
4059,19.716858
4061,19.716070
4074,19.712369
4090,19.711832
4111,19.708921
4122,19.708730
4146,19.705685
4156,19.698366
4232,19.697445
4236,19.693809
4273,19.691228
4308,19.689569
4332,19.684873
4351,19.684493
4381,19.681875
4439,19.679983
4577,19.679865
4583,19.677679
4593,19.675137
4632,19.674089
4682,19.669923
4831,19.669057
4844,19.668175
4894,19.667256
4910,19.666305
4941,19.665169
4988,19.664967
5015,19.664640
5032,19.664512
5049,19.664170
5069,19.663872
5137,19.663633
5164,19.662809
5286,19.661895
5329,19.661866
5380,19.661435
5402,19.661401
5421,19.661080
5459,19.660943
5462,19.660894
5492,19.660777
5500,19.660651
5509,19.660123
5534,19.659785
5573,19.659682
5598,19.659565
5624,19.659299
5784,19.659088
5802,19.658685
5857,19.658483
5918,19.658445
5976,19.658416
6010,19.658408
6054,19.658275
6097,19.658270
6098,19.658243
6099,19.658173
6136,19.658132
6155,19.658056
6174,19.658001
6186,19.657921
6280,19.657901
6287,19.657832
6389,19.657782
6433,19.657748
6479,19.657736
6484,19.657691
6485,19.657641
6544,19.657638
6571,19.657631
6578,19.657616
6596,19.657612
6621,19.657601
6678,19.657576
6685,19.657560
6718,19.657532
6760,19.657530
6785,19.657511
6818,19.657501
6822,19.657500
6890,19.657486
6894,19.657477
6911,19.657451
7032,19.657436
7091,19.657425
7154,19.657425
7181,19.657423
7202,19.657418
7209,19.657416
7255,19.657406
7276,19.657401
7330,19.657395
7385,19.657387
7441,19.657383
7539,19.657381
7558,19.657380
7572,19.657377
7628,19.657376
7686,19.657373
7706,19.657369
7714,19.657367
7913,19.657366
7951,19.657364
7970,19.657364
7980,19.657364
7981,19.657363
8001,19.657363
8095,19.657362
8155,19.657362
8216,19.657361
8235,19.657361
8273,19.657360
8286,19.657360
8293,19.657360
8308,19.657360
8334,19.657359
8359,19.657359
8380,19.657359
8382,19.657359
8383,19.657359
8499,19.657358
8527,19.657358
8562,19.657358
8592,19.657358
8613,19.657357
8691,19.657357
8711,19.657357
8817,19.657357
8858,19.657356
8979,19.657356
9099,19.657356
9105,19.657356
9110,19.657356
9119,19.657356
9121,19.657356
9125,19.657356
9190,19.657356
9194,19.657356
9214,19.657356
9241,19.657356
9273,19.657356
9288,19.657356
9309,19.657356
9325,19.657356
9350,19.657356
9386,19.657356
9414,19.657356
9507,19.657356
9543,19.657356
9571,19.657356
9596,19.657356
9605,19.657356
9614,19.657356
9705,19.657356
9780,19.657356
9812,19.657356
9884,19.657356
9904,19.657356
9988,19.657356
10083,19.657356
10094,19.657356
10105,19.657356
10115,19.657356
10146,19.657356
10153,19.657356
10161,19.657356
10272,19.657356
10336,19.657356
10364,19.657356
10375,19.657356
10454,19.657356
10501,19.657356
10619,19.657356
10621,19.657356
10682,19.657356
10727,19.657356
10799,19.657356
10805,19.657356
10820,19.657356
10847,19.657356
10949,19.657355
10982,19.657355
10986,19.657355
11000,19.657355
11014,19.657355
11018,19.657355
11071,19.657355
11081,19.657355
11082,19.657355
11129,19.657355
11197,19.657355
11259,19.657355
11299,19.657355
11382,19.657355
11431,19.657355
11582,19.657355
11587,19.657355
11623,19.657355
11627,19.657355
11668,19.657355
11675,19.657355
11752,19.657355
11805,19.657355
11834,19.657355
11894,19.657355
11896,19.657355
11955,19.657355
12014,19.657355
12038,19.657355
12043,19.657355
12088,19.657355
12096,19.657355
12097,19.657355
12123,19.657355
12159,19.657355
12203,19.657355
12226,19.657355
12325,19.657355
12469,19.657355
12482,19.657355
12504,19.657355
12563,19.657355
12569,19.657355
12572,19.657355
12648,19.657355
12694,19.657355
12712,19.657355
12714,19.657355
12771,19.657355
12820,19.657355
12908,19.657355
12932,19.657355
12949,19.657355
12965,19.657355
13046,19.657355
13070,19.657355
13095,19.657355
13096,19.657355
13098,19.657355
13122,19.657355
13243,19.657355
13324,19.657355
13358,19.657355
13363,19.657355
13478,19.657355
13484,19.657355
13505,19.657355
13520,19.657355
13533,19.657355
13539,19.657355
13551,19.657355
13583,19.657355
13669,19.657355
13670,19.657355
13692,19.657355
13710,19.657355
13713,19.657355
13715,19.657355
13818,19.657355
13914,19.657355
13924,19.657355
13939,19.657355
14005,19.657355
14024,19.657355
14121,19.657355
14134,19.657355
14141,19.657355
14170,19.657355
14190,19.657355
14247,19.657355
14283,19.657355
14377,19.657355
14380,19.657355
14419,19.657355
14568,19.657355
14607,19.657355
14633,19.657355
14643,19.657355
14707,19.657355
14727,19.657355
14834,19.657355
14884,19.657355
14891,19.657355
14927,19.657355
14984,19.657355
