Evaluations,Fitness
1,21.044945851205444
6,20.894225989431593
31,20.401451079765046
56,20.361379264117584
61,19.23017173375786
91,18.588288277205148
92,18.394543627205735
95,18.203798954642398
117,17.85418026112269
121,17.66524666427287
122,17.06246247611019
125,16.93590481041589
133,16.91634635775666
152,16.863653569332595
165,15.70771917894968
218,15.350599655798835
266,15.290532789402016
303,15.207781160565617
317,15.02401337578355
318,14.981111016099053
330,14.755552534135198
343,14.46518383799214
388,14.323619357423135
425,13.929111804984496
522,13.713405989581222
597,13.70169980797894
629,13.466812356607454
673,13.107941392970147
699,12.90482937953087
733,12.779942680808496
760,12.593982924514812
793,12.552228230721834
841,11.873807933016218
974,11.845863762871403
1000,11.660305004524622
1049,11.200919106495071
1075,11.19849229376448
1152,11.174939253814577
1181,11.10821861561756
1255,10.000618060081722
1925,9.95889466404084
2197,9.689836796394697
2269,9.405422523558146
2449,9.229281866558656
2631,9.205633287376571
2659,9.188261053521051
2749,8.995516580529486
2936,8.699062923948864
3242,8.350898825163734
3470,7.631893094096418
4426,7.398080034783707
4590,7.158091321330026
4650,7.050131958094147
5294,7.04571584519393
5310,7.039606739639252
5400,6.955146985179834
5420,6.860422060915319
5604,6.776989566212309
5707,6.471675171404666
6007,6.399088200357664
6067,6.298407751240266
6097,6.275405200740302
6187,6.185085189225926
6487,6.0957133312625515
6517,6.0773489285393545
6689,6.065525935489539
6697,5.985190374368404
6702,5.965523392275177
6804,5.762498675615113
7297,5.627928190468413
7349,5.556309397480202
7436,5.497784947376765
7526,5.378574795586175
7706,5.291981118198734
8058,5.229098539233849
8126,5.152095214940331
8174,5.145501572670383
8444,5.091165779058244
8534,5.065006915666924
8569,5.006620009579791
8685,4.981038797159947
8895,4.965128341814047
8927,4.9532452982826065
8994,4.919992276588985
9182,4.8424012069786215
9272,4.8415564480087205
9332,4.756778222253956
9470,4.749658655899662
9620,4.603250279963106
9650,4.572478963103475
9710,4.563109495182836
9740,4.557156532958967
9860,4.550967107910093
9890,4.550092260731006
9909,4.427227903321928
9962,4.381757982229509
10179,4.3346267316960585
10239,4.310246982489421
10299,4.296519570698813
10382,4.263572287836681
10442,4.240492629883462
10449,4.206958718153725
10472,4.114818765873473
10509,4.075454791471316
10539,4.040069177136189
10629,4.0354202372258285
10659,4.035073932647759
10688,4.0322234162097566
10739,4.018823309617378
10779,3.988689857548231
10799,3.958473455917869
10846,3.8930465418968017
10928,3.87724746230823
11022,3.8494320791668746
11045,3.804207102064613
11077,3.7517888856508113
11167,3.687587013228342
11220,3.5918302381561067
11277,3.5346735127874322
11309,3.408347983620683
11526,3.405160727666971
11547,3.404570830309901
11587,3.403096453371941
11600,3.400110577116767
11667,3.387740287191591
11686,3.367611833199231
11735,3.3065153097764832
11813,3.284127443675701
12015,3.2545045764051967
12068,3.2006674687389105
12116,3.1441937933696313
12266,3.141293096340363
12335,3.059232473968969
12386,3.0590365053043773
12395,3.02882372277232
12435,3.018659490381037
12534,2.9500359876075604
12585,2.9294927293905997
12653,2.88898304215347
12679,2.820128237179429
12693,2.8144251275778633
12709,2.8094403008889413
12769,2.8069494395375227
12795,2.7934898920606845
12843,2.7867761270180087
12855,2.756880744994746
12893,2.748560900861112
12901,2.7269724250725322
12953,2.6919050309218275
13035,2.679065552098838
13048,2.661947466687313
13078,2.6508655782572395
13138,2.6439218418544113
13154,2.6198285183826013
13225,2.615375357897794
13247,2.6127602927808025
13272,2.60431953113422
13281,2.600744834016649
13311,2.600043196456039
13346,2.5996905743149594
13359,2.5723417408210385
13396,2.569649112464948
13405,2.5608171449930706
13419,2.558010091439592
13527,2.5461876414741487
13555,2.5329159264368752
13558,2.5310649772726
13569,2.52938054672082
13686,2.5131941206984476
13707,2.510276434222899
13776,2.5060528129966078
13780,2.5044957041411355
13839,2.5031924130349528
13866,2.5024824060547144
13887,2.4929444754654253
13926,2.4891027860948474
14017,2.46779854305974
14047,2.46380558048217
14078,2.437795962699419
14109,2.437613406491551
14138,2.420071702739382
14237,2.413485427011804
14288,2.4125454415478917
14290,2.4123986235885764
14319,2.410743986468042
14348,2.4090432656925356
14355,2.407331996889113
14378,2.40711760058791
14379,2.4069926493672402
14413,2.4066273446050457
14415,2.405917957500361
14431,2.4046904177258672
14448,2.400714449939454
14468,2.396612773725462
14482,2.3965535105447135
14498,2.3933511086358163
14530,2.392854355645597
14541,2.392784816276436
14553,2.3927703031145175
14558,2.392156958814859
14560,2.3872589893648954
14567,2.3858093840289745
14589,2.3833470153964567
14593,2.379233131228134
14613,2.3786529243502135
14623,2.376988839655255
14646,2.3736253998846846
14676,2.3732245292733443
14677,2.3712528204753736
14696,2.3709886747310027
14707,2.369669338103759
14715,2.368266185148823
14725,2.3465669831684832
14753,2.335454401880462
14800,2.330937842518655
14830,2.330161920043303
14860,2.3300402268066205
14875,2.3256857169521656
14889,2.322691106492812
14903,2.3224658701119165
14919,2.3210539367470315
14935,2.320478703828883
14941,2.315328144009943
14976,2.3142553732817253
14979,2.313793119578968
14993,2.313584274941381
