Evaluations,Fitness
30,1950.065343
60,1370.425498
90,1107.741479
120,998.688917
150,941.152177
180,930.707570
210,906.048802
240,904.712432
270,894.822464
300,892.139272
330,889.527786
360,888.987184
390,888.088010
480,887.945921
510,887.882138
540,887.802906
600,887.792310
630,887.787407
660,887.734598
690,887.727494
720,887.725800
780,887.725397
810,887.725193
840,887.724611
870,887.724503
900,887.724308
930,887.724045
1050,887.723984
1080,887.723950
1110,887.723946
1140,887.723936
1200,887.723934
1230,887.723921
1260,887.723918
1290,887.723917
1320,887.723912
1350,887.723909
1380,887.723909
1410,887.723906
1500,887.723906
1530,887.723905
1560,887.723905
1590,887.723905
1620,887.723905
1650,887.723905
1680,887.723905
1770,887.723905
1830,887.723905
1860,887.723905
1920,887.723905
1950,887.723905
1980,887.723905
2010,887.723905
2040,887.723905
2070,887.723905
2100,887.723905
2130,887.723905
2190,887.723905
2220,887.723905
2250,887.723905
2280,887.723905
2310,887.723905
2340,887.723905
2370,887.723905
2430,887.723905
2460,887.723905
2520,887.723905
2550,887.723905
2580,887.723905
3330,887.723905
