Evaluations,Fitness
1,6.09167e+06
2,5.66365e+06
4,5.24276e+06
5,4.92964e+06
21,4.71024e+06
24,4.167e+06
51,3.61757e+06
117,3.40605e+06
167,2.8683e+06
371,2.73793e+06
390,2.66063e+06
439,2.61364e+06
560,2.5323e+06
571,2.36841e+06
652,2.221e+06
715,2.0326e+06
753,1.83815e+06
801,1.68098e+06
1038,1.29904e+06
1292,1.0973e+06
1822,1.09277e+06
1872,1.09241e+06
1953,1.00081e+06
2003,917207
2056,667808
2742,542907
3158,525467
3223,495089
3242,345640
3742,316245
4607,313168
4716,311406
4798,301583
4937,301375
4950,297432
4957,287739
4972,249387
5145,218952
5365,215232
5419,206035
5487,168812
5997,165726
6003,160562
6204,147762
6343,146442
6380,126419
6645,116790
6792,107123
7100,102402
7255,94102.2
7440,91138.8
7689,90062.8
7813,87575.2
7868,81922
7936,68409.9
8552,68337.4
8637,67548.5
8741,65606.5
8794,65173.4
8921,62074.2
8934,61269.1
8960,59021.6
8965,57504.8
9019,52373.8
9021,51457.9
9053,51226.5
9286,48491
9400,47800
9402,47212
9408,40830.7
9604,37139.7
9973,31716.4
10243,29717.9
10302,28630.3
10401,27419.3
10813,26009.8
10870,25557.8
10941,24705.2
11139,22813.8
11224,21372
11317,20125.1
11650,19218
11867,17980.1
11980,16456.3
12502,15981.8
12560,14340.3
12563,13924.2
12921,13869.3
12958,13695.5
12969,13657.1
12996,12838.7
13271,11390.4
13321,10210.6
13557,9482.4
13914,9162.88
14051,8774.13
14092,8068.45
14361,7708.46
14536,7609.68
14601,7443.48
14705,7310.1
14769,6889.26
14872,6838.27
14987,6823.33
