Evaluations,Fitness
1,2.067881
8,0.646188
29,0.502177
179,0.491374
203,0.491325
315,0.445345
497,0.436826
563,0.431355
613,0.403995
649,0.401222
742,0.401139
801,0.400480
1040,0.400479
1106,0.400263
1129,0.400171
1224,0.400169
1237,0.400035
1342,0.400033
1402,0.400032
1409,0.400023
1478,0.399994
1689,0.399979
1801,0.399978
1977,0.399978
2142,0.399978
2158,0.399977
2167,0.399976
2277,0.399975
2354,0.399975
2435,0.399975
2459,0.399975
2666,0.399975
2731,0.399974
2804,0.399974
2834,0.399974
2867,0.399974
3087,0.399974
3165,0.399974
3493,0.399974
3586,0.399974
3670,0.399974
3746,0.399974
3907,0.399974
4167,0.399974
4259,0.399974
4429,0.399974
4499,0.399974
4508,0.399974
4513,0.399974
4714,0.399974
4876,0.399974
5228,0.399974
5276,0.399974
5337,0.399974
5402,0.399974
5424,0.399974
5508,0.399974
5518,0.399974
5660,0.399974
5776,0.399974
5937,0.399717
6203,0.399716
6227,0.399700
6243,0.399697
6290,0.399499
6399,0.399499
6448,0.399436
6569,0.399416
6630,0.399351
6804,0.399344
6862,0.399310
7106,0.399307
7256,0.399306
7462,0.399306
7511,0.399305
7523,0.399232
7672,0.399231
7717,0.399229
7873,0.399229
7886,0.399225
7891,0.398779
7967,0.398778
8082,0.398778
8275,0.398778
8316,0.398772
8358,0.398770
8392,0.398759
8405,0.398733
8515,0.398733
8585,0.398718
8698,0.398351
8960,0.398313
9101,0.398308
9176,0.398301
9183,0.398291
9209,0.398287
9460,0.398286
9467,0.398283
9513,0.398283
9525,0.398281
9938,0.398281
10008,0.398281
10416,0.398281
10488,0.398281
10503,0.398281
10750,0.398281
10815,0.398281
10817,0.398281
10870,0.398281
10931,0.398281
11090,0.398281
11126,0.398281
11290,0.398281
11297,0.398281
11436,0.398281
11567,0.398281
11713,0.398281
11715,0.398281
11867,0.397962
11901,0.397955
11969,0.397953
12013,0.397953
12025,0.397953
12097,0.397949
12134,0.397943
12151,0.397943
12272,0.397938
12357,0.397938
12701,0.397937
12946,0.397937
12991,0.397937
13039,0.397937
13275,0.397937
13303,0.397937
13427,0.397937
13429,0.397937
13602,0.397937
13642,0.397937
13769,0.397937
13778,0.397937
13805,0.397937
14164,0.397937
14205,0.397937
14221,0.397937
14224,0.397937
14372,0.397937
14405,0.397937
14459,0.397937
14678,0.397937
14746,0.397908
14822,0.397906
14912,0.397905
