Evaluations,Fitness
1,11037475.500039728
3,7092017.3841603
56,6568315.48021012
94,6124290.881633659
1743,6051156.167237632
1943,6049072.120059883
2048,6042492.202510197
2100,5616365.988776227
2165,5412855.650069891
2200,5412555.511906823
2349,5381492.798687416
2413,5309903.846419626
2465,5309782.450971883
2814,5282842.564575691
2847,5281382.56526124
3033,5281341.307867192
3157,5238322.370917948
3203,5233679.483003968
3281,5223447.364716631
3405,5205351.167252466
3653,5204431.7201550035
3777,5194071.002895467
3786,4908750.866943313
3901,4900019.344607695
4149,4855759.969634114
4188,4761469.655395478
4397,4730091.862532723
4521,4723713.67287473
4544,4712796.506923793
4582,4712728.2637445405
4769,4706627.13414097
4793,4698123.44471324
4864,4618288.682449766
5057,4617544.539657779
5178,4587971.466745064
5389,4587473.912139628
5431,3922876.9380259905
5445,3915361.8260150077
5560,3902096.3021204993
5637,3848221.5392132746
5687,3809472.700739513
5826,3791923.9737687176
6032,3777828.058508289
6040,3775013.55962748
6062,3762941.478842207
6133,3755925.3019357566
6181,3750840.5158837987
6195,3660528.2344854577
6257,3652900.07192418
6309,3652899.946878517
6423,3649734.7687656432
6430,3640783.8419123273
6753,3481588.8170170505
6783,3417568.522436021
6877,3388903.403863373
7102,3370595.97275712
7136,3370588.8037014776
7373,3311258.557839847
7497,3299695.058872111
7869,3298581.003071296
7886,3133136.1110589895
7923,3087932.062594513
8047,3060571.4417850827
8130,2757493.153273055
8365,2754690.954994095
8392,2581059.8039734378
8489,2528255.2717128196
8503,2462005.849119212
8613,2456911.1835957724
8626,2371820.0591007993
8643,2371391.8502804884
8655,2364442.8042685366
8737,2345246.3391940966
8917,2343753.9885846265
9008,2337758.189134424
9168,2324698.1261499384
9233,2318642.2214192995
9357,2296519.4242619
9481,2293684.666036133
9885,2293675.494371792
9914,2233830.5376747344
10116,2233791.805291865
10390,2230704.289753256
10482,2221513.917990499
10845,2216046.2924492955
11093,2213125.1106738513
11352,2210774.7660844913
11465,2203278.516202886
11533,2116479.9888159405
11589,2108489.3737443644
11713,2108332.76596403
11733,2056298.9564299271
11859,2050880.608439379
11883,2050880.5633093049
12145,2047557.1132318845
12333,2039720.1918192573
12334,1760989.7464284634
12465,1753391.7045397714
12496,1750429.8438177516
12522,1746532.5324661804
12642,1746436.74787103
13260,1726031.8612948142
13326,1725924.0496853695
13340,1719648.7422779796
13353,1719640.7954606055
13392,1718078.5077718168
13502,1710281.013302584
13574,1691176.8985833544
13698,1690831.0301705743
13721,1661924.3610189087
13842,1650878.0659903549
13867,1627575.7888660997
13966,1624532.0191270248
14070,1593095.4092521172
14098,1526928.821966234
14109,1465668.871525832
14326,1465496.7897685284
14709,1462646.258313286
14721,1436521.702213562
14981,1426959.4080152365
