Evaluations,Fitness
1,5420489.00922745
2,5419224.614752086
3,5399274.061744126
8,5396930.383955095
32,5385815.463369882
33,5384656.112150953
66,5382238.584368626
67,5359435.980350159
83,5358826.102831369
97,5339350.2386602815
106,5334449.367707162
126,5312177.2716851095
151,5288768.625274813
185,5280189.968632841
211,5258083.893684194
247,5252897.188500032
251,5249548.452837222
256,5227588.216104026
301,5199608.901971797
331,5195607.15936121
333,5191960.263033891
341,5187451.457501749
343,5166931.98625482
354,5164832.2786891535
362,5153370.551993716
372,5130095.507785731
380,5116707.604870614
391,5113592.948133038
395,5110797.2438372
399,5110713.303827367
403,5079802.575080124
420,5062126.7435925035
423,5056933.551926404
425,5046975.020375802
431,5014775.809078421
464,5007419.742218702
470,4991369.81914645
485,4917754.028407079
516,4892943.266116614
521,4890752.621416014
531,4858975.20955446
541,4821457.848906355
549,4769359.901181156
561,4750059.405585994
591,4699483.304573113
604,4699085.887518793
610,4649674.255134887
632,4643275.136194833
634,4588863.9156333245
635,4555509.9255888
664,4471954.481010661
697,4432085.807913062
699,4386202.932228256
700,4354343.715124135
713,4343414.608140474
721,4211002.598957765
755,4205694.9032017635
770,4169076.2828229843
780,4049653.9900495876
781,3853978.8414031127
815,3559610.869604917
855,3468814.732763211
871,3449161.941205268
875,3253974.0597304697
908,3220844.86720433
911,3201074.8231818196
928,3176024.4331276403
931,2842591.130573332
967,2536702.3488667286
970,2533079.121033886
994,2403645.0802921015
1000,2344373.846079232
1057,1912646.039731129
1099,1652379.6941150704
1156,1647119.2429918705
1168,1432349.4479907865
1173,1390514.0939621907
1185,1316449.9510410477
1496,1301339.8414445862
1504,1039701.2838663023
1762,960694.6122133207
1782,861502.0498009948
1841,763847.7924475023
1913,761604.7754119553
1918,719749.4179523175
1936,642700.1419581069
2058,601504.6848016643
2072,587492.4225617136
2098,548561.7577301535
2108,478066.97260013747
2232,441890.561429907
2242,437106.6187170547
2255,429617.6821469144
2267,283671.33933287126
2371,276649.05813603586
2386,276177.8151567035
2401,254726.306837427
2430,184732.5374200991
2519,183208.02139428796
2564,171957.74493918623
2583,146258.31008642432
2651,134406.5151904101
2756,133731.44052497603
2886,113456.6905375548
2919,108250.57819626528
2926,102056.45385053969
2934,101936.50772371325
2945,89737.35694938255
3005,89053.7004643068
3019,74898.26160844973
3080,72353.40620112568
3128,67793.85147038582
3135,64307.64282182112
3173,57296.22445140823
3360,49188.30995866943
3362,49159.77791855996
3416,42064.86586340668
3491,41148.02295687314
3571,38966.045460129586
3603,38403.390462306525
3661,34310.44480732008
3684,32777.18335977226
3718,31023.37668786723
3720,30304.11182156662
3723,26565.991656398397
3790,23114.803487534562
3906,22323.951399316462
3978,22098.812199716063
3979,21579.492155591965
3984,17590.225515865903
4094,16877.244240160686
4141,16834.76014256674
4205,16127.746052133778
4237,14614.240411334378
4296,14282.833305887005
4345,12923.139558155925
