Evaluations,Fitness
1,329809
3,327241
5,259637
21,219092
89,211949
96,193280
203,185640
211,183268
239,165735
266,160494
277,154618
331,153045
596,121188
755,111920
889,111668
934,94150.6
1101,80949.2
1430,73056.7
1482,62834.9
1994,61510.2
2032,61387.9
2163,56498.6
2184,55758.7
2305,49729.9
2490,48148.3
2623,44112.2
2802,41822.1
2855,41135.2
3144,31413.8
3645,29923
3822,29382.6
3900,28437.2
4021,25171.7
4234,25108.6
4416,24095.6
4751,23777.5
4825,21092.5
4842,20475.3
5086,20233.6
5119,19269.6
5181,17969
5396,17419.2
5520,16291.6
5612,15520.3
5914,15452.8
5985,15225
6009,13164.5
6119,12634.5
6556,11737.3
6859,11259.4
6907,10542.5
6930,9565.68
7173,9538.32
7205,9432.56
7286,9357.65
7303,8297.86
7571,8049.86
7730,7980.14
7783,7458.85
7966,7045.23
8068,7038.26
8126,6942.28
8130,5691.76
8808,5376.29
8862,5325.52
8912,5201.02
8963,5140.56
9062,5104.39
9115,4373.01
9291,4210.07
9382,4172.57
9475,4134.78
9683,3615.55
9942,3333.04
10069,2851.81
10551,2721.46
10829,2448.66
10891,2248.48
11127,2199.66
11147,2178.37
11292,2102.21
11426,1962.91
11539,1862.28
11593,1849.84
11751,1727.36
11891,1654.25
11960,1420.84
12309,1291.16
12521,1205.32
12674,1198.56
12697,1187.98
12725,1021.78
12864,968.792
13229,950.748
13319,907.355
13603,837.33
13707,673.47
13926,669.389
13987,668.806
14347,637.573
14407,618.953
14537,588.034
14789,582.441
14823,544.718
14903,531.255
14941,516.59
