Evaluations,Fitness
1,9.588623659295049
4,3.701538798296342
8,2.024230770996983
23,1.5567763439012552
40,1.2787690550176087
86,0.600179080287333
103,0.44964860911944804
411,0.3995723045114765
903,0.39808000375177777
1145,0.3980799506318835
1531,0.39800389251514723
1544,0.3979068465103275
1796,0.3978991595339263
1878,0.39788838894654255
2399,0.39788764001042054
2759,0.39788751013470325
2867,0.39788748905958293
2911,0.3978874721896588
3017,0.3978873852243012
3211,0.3978873750796179
3396,0.3978873582789344
3771,0.39788735814690135
3924,0.3978873578156037
4118,0.39788735778174456
4532,0.3978873577700224
4613,0.3978873577610553
4705,0.39788735775902495
4765,0.3978873577300863
5078,0.397887357730081
5152,0.3978873577297879
5547,0.39788735772976835
5586,0.39788735772975414
5668,0.3978873577297417
5777,0.39788735772973816
