Evaluations,Fitness
1,376212085118.592468
2,11567643.274324
10,3283330.260279
14,4921.120396
33,4563.607910
35,1059.160591
38,801.857722
41,600.000000
47,359.241551
82,284.598265
134,102.969383
235,96.204254
354,93.184168
486,92.137447
674,88.763156
1274,88.271173
2294,87.761289
2324,87.712811
2444,87.505248
2474,87.007015
2534,86.986602
2594,86.951388
2684,86.928861
2714,86.866111
2744,86.828834
2774,86.805984
2804,86.791576
2834,86.782266
2864,86.776128
2894,86.772018
2924,86.769231
2954,86.767326
2984,86.766013
3014,86.765106
3044,86.764475
3074,86.764037
3104,86.763731
3134,86.763518
3164,86.763368
3194,86.763264
3224,86.763191
3254,86.763140
3284,86.763105
3314,86.763080
3344,86.763062
3374,86.763050
3404,86.763042
3434,86.763036
3464,86.763031
3494,86.763028
3524,86.763026
3554,86.763025
3584,86.763024
3614,86.763023
3644,86.763023
3674,86.763022
3704,86.763022
3734,86.763022
3764,86.763022
3794,86.763022
3824,86.763022
3854,86.763022
3884,86.763022
3914,86.763022
3944,86.763022
3974,86.763022
4004,86.763022
4034,86.763022
4064,86.763022
4094,86.763022
4124,86.763022
4154,86.763022
4184,86.763022
4214,86.763022
4244,86.763022
4274,86.763022
4304,86.763022
4334,86.763022
4364,86.763022
4394,86.763022
4424,86.763022
4454,86.763022
4484,86.763022
4514,86.763022
4544,86.763022
4574,86.763022
4604,86.763022
4634,86.763022
4664,86.763022
4694,86.763022
4724,86.763022
4754,86.763022
4844,86.763022
4874,86.763022
4904,86.763022
4964,86.763022
5264,86.763022
5444,86.763022
5474,86.763022
5504,86.763022
5534,86.763022
5564,86.763022
5594,86.763022
5624,86.763022
5654,86.763022
5684,86.763022
5714,86.763022
5804,86.763022
