Evaluations,Fitness
1,3224.822549
2,2482.564440
6,1995.127033
320,1594.631956
400,1540.170643
489,1518.647514
645,1456.796644
648,1315.178412
873,1223.455404
878,1101.136573
918,1030.540513
969,1011.598008
1073,1000.504926
1096,963.251086
1152,893.618369
1278,800.646087
1358,783.805220
1437,732.341866
1579,598.821677
1749,559.035629
1753,440.014967
2052,400.591507
2417,372.948662
2483,338.443298
2504,328.258650
2773,294.855771
2931,290.424841
3118,284.292158
3184,283.440962
3191,186.330299
3689,176.358441
3927,165.585759
3931,153.564816
4157,139.712931
4290,132.588459
4335,124.421605
4478,124.186989
4642,120.117770
4732,96.432230
5028,89.859384
5116,87.023068
5234,86.697974
5315,67.720486
5506,64.875014
5776,61.410034
5824,59.277817
5878,56.392179
5883,53.319785
6186,49.735138
6250,36.020426
6922,31.903834
6989,31.298221
7018,30.725657
7291,27.592423
7583,27.077584
7600,24.006195
7621,20.721600
8241,19.932446
8423,19.484632
8580,18.435625
8593,18.059363
8686,17.702762
8757,16.680581
8819,15.589108
8913,15.292840
8937,14.065865
8958,13.865922
8979,13.009767
9115,12.802678
9408,9.902590
9495,8.371014
10006,8.321481
10027,8.034420
10090,7.967513
10270,7.841876
10272,7.841038
10283,7.787270
10320,7.495597
10339,6.998939
10508,6.617138
10512,5.509915
10801,5.110616
11404,5.085836
11540,5.033171
11603,5.009546
11664,4.518865
11871,4.481185
11920,4.317153
12041,4.215855
12061,4.103008
12144,3.985026
12248,3.710470
12371,3.659803
12772,3.466803
12863,3.302041
13012,3.252193
13057,3.236296
13166,3.059964
13259,3.009582
13345,2.610338
13855,2.483870
13950,2.441486
14119,2.216359
14356,2.150183
14449,2.076990
14582,2.053716
14734,2.038740
14853,2.000602
14971,1.982211
