Evaluations,Fitness
1,4.71403024e+06
35,4.63323530e+06
54,4.13305748e+06
116,4.12135157e+06
165,3.94214103e+06
240,3.90923917e+06
291,3.90846069e+06
488,3.89940612e+06
536,3.88852892e+06
789,3.82956074e+06
984,3.82176582e+06
1032,3.81407256e+06
1356,3.81266683e+06
1406,3.79970756e+06
1565,3.79700548e+06
1604,3.78438711e+06
1655,3.75682500e+06
1692,3.56470040e+06
1749,3.53298453e+06
1788,3.45355945e+06
1816,3.36404817e+06
1916,3.36087420e+06
1940,3.30112059e+06
2164,3.28491664e+06
2188,3.26963709e+06
2371,3.24238726e+06
2472,3.22702307e+06
2538,3.16646810e+06
2658,3.16630001e+06
2744,3.15358929e+06
2787,3.12186014e+06
2932,3.11111296e+06
2990,3.09153134e+06
3117,3.06982564e+06
3234,3.05570383e+06
3264,3.01115621e+06
3410,2.86015065e+06
3541,2.78180532e+06
3601,2.78132204e+06
3665,2.66388149e+06
3789,2.62495312e+06
3890,2.56450240e+06
4013,2.54509238e+06
4161,2.45193688e+06
4345,2.35200728e+06
4512,2.34773519e+06
4592,2.24682153e+06
4714,2.24671817e+06
4840,2.24163717e+06
5089,2.22485291e+06
5252,2.22194582e+06
5501,2.21640852e+06
5525,2.20073532e+06
5584,2.17956398e+06
5710,2.17799665e+06
6123,2.16863273e+06
6204,2.16827858e+06
6243,2.16805273e+06
6263,1.86577749e+06
6358,1.86524888e+06
6697,1.85479331e+06
6759,1.81207795e+06
6821,1.81154051e+06
7069,1.78688654e+06
7131,1.78675980e+06
7357,1.74968903e+06
7379,1.74841727e+06
7477,1.73698685e+06
7565,1.73685747e+06
7722,1.72689685e+06
7813,1.70916235e+06
7999,1.70498693e+06
8100,1.70365855e+06
8123,1.66764865e+06
8222,1.63256614e+06
8309,1.63209443e+06
8339,1.58639855e+06
8371,1.58619127e+06
8464,1.57344150e+06
8557,1.57301984e+06
8681,1.57295237e+06
8805,1.57197154e+06
8822,1.53398987e+06
8860,1.53321285e+06
8885,1.52480245e+06
9103,1.44999490e+06
9224,1.32864523e+06
9505,1.31242057e+06
9589,1.31223945e+06
9812,1.31177725e+06
9848,1.23871639e+06
9958,1.23223958e+06
10092,1.23152923e+06
10373,1.14148853e+06
10497,1.14073647e+06
10745,1.08439246e+06
10799,1.08412351e+06
10869,1.08394570e+06
10923,1.08241427e+06
11047,9.13944124e+05
11080,9.13839812e+05
11117,7.95024672e+05
11198,7.87924476e+05
11434,7.87866024e+05
11543,7.72997318e+05
11698,7.69312078e+05
11815,7.69091895e+05
11861,7.37973943e+05
11916,7.37403396e+05
11985,7.36202421e+05
12073,7.35143678e+05
12211,7.34011183e+05
12357,7.29046485e+05
12460,7.28980654e+05
12535,7.26263331e+05
12565,6.89477621e+05
12659,6.87369238e+05
12780,6.86614334e+05
12907,6.62106403e+05
12934,6.50888876e+05
13027,6.43065734e+05
13101,6.31470837e+05
13225,6.31455543e+05
13275,6.26603223e+05
13318,6.24963496e+05
13404,6.24879795e+05
13526,6.13006482e+05
13670,6.12965768e+05
13721,6.11764882e+05
13826,5.62600100e+05
14023,5.58881192e+05
14093,5.58444782e+05
14217,5.55586414e+05
14395,5.33812421e+05
14416,5.18229323e+05
14446,5.18191057e+05
14465,5.18143606e+05
14544,5.15243262e+05
14668,4.08842155e+05
14687,3.73802770e+05
14908,3.73091557e+05
14932,3.73054343e+05
