Evaluations,Fitness
1,2350.387018350001
5,1088.4938553072236
6,79.42381009857054
82,21.884216454144216
111,4.70437348442503
123,4.703173058267267
381,3.81942517501117
471,3.3458910128562462
1011,3.212180051011967
1281,3.1857617957992703
1461,3.0856430800784307
1551,3.0717379396038917
1563,3.011038051201659
1983,3.0074546743457478
2031,3.005693317916855
2974,3.0055775842319425
2991,3.0001643874508286
4048,3.0001147068112526
4101,3.000045888866381
4108,3.000044774061325
4168,3.000043461210949
4281,3.0000359607007168
4401,3.000033351075665
4408,3.000011457679482
4468,3.0000110559196314
4521,3.0000068685455306
4761,3.0000068043346673
4918,3.000006489895172
5121,3.000006364716439
5331,3.000006327722581
5361,3.000006267225948
5391,3.0000062394259928
5421,3.000006227094283
5451,3.000006221954896
5481,3.0000062200688458
5511,3.000006219587202
5601,3.000006218949491
5631,3.000006213746174
5661,3.0000062101851
5691,3.0000062077321825
5721,3.000006206034591
5751,3.000006204855807
5763,3.00000252652215
5793,3.000001100226297
5823,3.0000010390914573
5848,3.0000005811405783
5871,3.0000002820258223
5883,3.0000000361353254
5943,3.0000000276333183
6123,3.000000007231694
6393,3.0000000064792287
6543,3.0000000032622585
6633,3.0000000029378704
7113,3.0000000025648386
7623,3.000000002549278
8313,3.000000002548729
8554,3.0000000007464735
8643,3.00000000045289
8673,3.0000000001107776
8703,3.000000000012837
8823,3.0000000000063385
9033,3.0000000000045666
9693,3.0000000000036438
9723,3.000000000003318
9963,3.0000000000032943
10204,3.000000000001956
10233,3.000000000000803
10443,3.000000000000784
10473,3.000000000000687
10504,2.9999999999999893
10804,2.9999999999999445
13144,2.9999999999999423
14961,2.999999999999942
