Evaluations,Fitness
1,21.211035
3,20.889689
20,20.845298
33,20.519479
62,20.385295
91,19.973023
122,19.841743
128,19.833128
152,19.411604
170,18.838697
183,18.608173
217,18.361908
218,18.273183
234,17.724512
241,17.680532
248,17.416624
249,17.112515
274,16.935231
303,16.057905
333,15.604305
364,15.156482
392,15.075113
393,14.916047
396,14.865447
421,14.860148
432,14.540487
433,14.405679
459,13.938232
464,13.874078
482,13.429366
487,12.963241
496,12.661755
512,12.409062
547,12.166735
572,11.866410
582,10.900517
653,10.405752
661,10.023579
691,8.762765
722,8.605921
751,8.323305
762,8.224326
810,8.159796
815,7.953266
818,7.918411
828,7.682684
853,7.594956
854,7.492066
858,7.371888
872,7.331286
873,7.132011
877,7.111727
881,6.958433
887,6.941576
897,6.278435
923,6.095728
931,6.027987
962,5.315675
963,5.072993
1009,4.926032
1021,4.689539
1060,4.649907
1064,4.441326
1083,4.320269
1123,4.280195
1126,4.046572
1172,3.962457
1183,3.864609
1201,3.762351
1215,3.613587
1231,3.613318
1234,3.545638
1241,3.425799
1272,3.286672
1277,3.252365
1294,3.178265
1298,3.087283
1324,2.981836
1335,2.969743
1339,2.814349
1357,2.657632
1381,2.516967
1411,2.380700
1423,2.331240
1428,2.266160
1441,2.102300
1462,2.001567
1474,1.952771
1502,1.875694
1506,1.782760
1514,1.743325
1518,1.708155
1531,1.682865
1533,1.582563
1562,1.503158
1568,1.442730
1608,1.409953
1610,1.336895
1612,1.193763
1621,1.188558
1622,1.061672
1640,1.041073
1652,0.914215
1681,0.836501
1690,0.796553
1712,0.715149
1743,0.608299
1771,0.586996
1775,0.586538
1784,0.561382
1801,0.498860
1802,0.480760
1810,0.475744
1831,0.436726
1835,0.427644
1837,0.403680
1862,0.376021
1891,0.357048
1903,0.313468
1925,0.298055
1928,0.292622
1932,0.281553
1942,0.244444
1951,0.179803
2014,0.174965
2022,0.163834
2047,0.150022
2082,0.147610
2103,0.138807
2104,0.134315
2134,0.127165
2136,0.121965
2163,0.120179
2164,0.116040
2193,0.114360
2194,0.108326
2201,0.099619
2241,0.093675
2251,0.091878
2260,0.091193
2263,0.083925
2273,0.083499
2283,0.076659
2286,0.074531
2290,0.070101
2313,0.060467
2342,0.057601
2350,0.048665
2404,0.048400
2408,0.042472
2432,0.038097
2451,0.037793
2461,0.037214
2462,0.036887
2466,0.035849
2477,0.033080
2495,0.031010
2519,0.028431
2521,0.027736
2523,0.027707
2551,0.025948
2569,0.023770
2571,0.023256
2583,0.019563
2611,0.019027
2621,0.018393
2622,0.018122
2655,0.016805
2674,0.015651
2696,0.015521
2709,0.014692
2731,0.014409
2734,0.013750
2748,0.013680
2761,0.012833
2763,0.012698
2766,0.011541
2794,0.009907
2851,0.009464
2854,0.008783
2856,0.008520
2883,0.008351
2885,0.008277
2893,0.007926
2911,0.007674
2915,0.005639
2989,0.004965
3011,0.004650
3037,0.004281
3044,0.004188
3061,0.003956
3069,0.003929
3092,0.003653
3113,0.003633
3122,0.003554
3123,0.002878
3156,0.002852
3173,0.002796
3188,0.002501
3190,0.002362
3212,0.002131
3241,0.001909
3263,0.001898
3271,0.001842
3272,0.001719
3278,0.001670
3301,0.001658
3302,0.001648
3306,0.001644
3313,0.001509
3327,0.001472
3331,0.001306
3349,0.001234
3362,0.001167
3380,0.001156
3391,0.001084
3394,0.001054
3410,0.001036
3413,0.000961
3422,0.000935
3429,0.000822
3451,0.000748
3481,0.000684
3511,0.000616
3513,0.000615
3541,0.000607
3542,0.000573
3543,0.000570
3545,0.000562
3551,0.000533
3558,0.000524
3572,0.000513
3582,0.000480
3586,0.000444
3614,0.000406
3621,0.000398
3627,0.000396
3631,0.000389
3633,0.000358
3635,0.000347
3642,0.000339
3661,0.000322
3662,0.000298
3691,0.000296
3694,0.000290
3695,0.000276
3697,0.000275
3721,0.000243
3753,0.000231
3773,0.000226
