Evaluations,Fitness
1,18.35032810072203
3,12.52080410258883
6,3.34800993536785
11,2.3330474017083436
87,0.41808009517028744
244,0.40168221194731757
742,0.39846487052253643
1482,0.39835514328583344
2460,0.39802955164441656
3319,0.39790213210263836
3816,0.39788786685173605
5787,0.39788782899541
6578,0.39788736340512365
9656,0.39788736124131496
9906,0.39788736092386756
10288,0.3978873603752433
10410,0.39788735889800186
12076,0.39788735877703196
12549,0.3978873584381528
12947,0.3978873577353834
14083,0.39788735773392503
