Evaluations,Fitness
1,1542.4823933342232
2,1316.1943991224593
29,1228.2543227540864
36,1223.8974004261863
61,1176.8349642168937
62,1139.1043021516637
84,1077.7002893643562
118,1032.8395252214932
121,1017.7458855540438
142,895.5016816379937
226,840.4099059111559
256,825.8652227418489
469,823.8874590647431
522,823.180890257169
561,814.90752798875
606,806.6874489907748
645,800.2268263532105
707,796.745803689023
771,765.8890316740969
779,751.2932126514842
794,713.4256327905468
815,690.3658674954052
838,684.3990357789827
968,658.2732459564907
1005,648.7919669707711
1093,616.5754527731257
1168,601.6196921261846
2520,598.5571181517139
2700,590.2489873792297
2803,560.8504576665296
3082,555.175833479397
3301,550.7866375498343
3600,538.4854095082395
3735,528.5238849800558
4678,519.0767516868314
6182,480.8621160692521
6659,472.1590321978621
7019,466.88107511271835
7997,454.8843500588332
9580,447.44642365884334
9674,436.8986597245085
10081,409.92848928653626
11257,387.6096953425673
11914,383.96959702676054
12183,380.6693422948521
12482,367.1655785893613
12512,361.8389182065191
13030,355.14444707066036
13454,350.36094374209745
13723,347.8556524944276
13770,347.62702601479566
13814,345.2130230152478
13905,344.62914585607257
13964,344.4030655472543
13973,343.0415168469402
14012,341.41112392819
14152,339.56306701471715
14171,336.8886208996772
14368,336.8269046456951
14372,336.1844524752819
14401,335.13902854018306
14495,335.0421645185769
14499,333.7698517107112
14503,332.94264371144516
14627,332.7438976560197
14687,332.3410358703418
14702,331.1981675291869
14741,331.0013801274034
14769,330.9239420601507
14785,330.8185862812913
14787,330.75888941635486
14806,330.3307194169692
14841,330.13611857682827
14853,330.087623982916
14870,330.0130923072773
14873,329.95062410723193
14881,329.87075902923937
14893,329.5913161247479
14905,329.5833931553959
14912,329.35503506950766
14915,329.29801021788694
14941,329.13694581920925
14971,329.11735124990406
14972,329.1108326426702
14974,329.0388321474775
