Evaluations,Fitness
1,10317099.472354433
3,10017035.111470848
5,8590726.9400495
11,8245808.852710561
12,8151549.191808043
16,7793732.834570525
1602,7779056.595285728
1606,7753491.643778507
1632,7722048.367136023
1662,7683788.939214742
1692,7657814.042243767
1722,7640026.898625305
1752,7627319.29834005
1782,7616289.6007472025
1812,7608612.689516693
1842,7603260.351426733
1872,7599524.249651746
1902,7596914.140504367
1932,7595089.593527805
1962,7593813.65006325
1992,7592921.096953389
2022,7592296.607360996
2052,7591859.610462732
2082,7591553.784083988
2112,7591339.740629388
2142,7591189.927366322
2172,7591085.066488203
2202,7591011.667992471
2232,7590960.291063745
2262,7590924.328202599
2292,7590899.154684388
2322,7590881.533459087
2352,7590869.198717727
2382,7590860.564455789
2412,7590854.520500367
2442,7590850.289745257
2472,7590847.3282233905
2502,7590845.25516137
2532,7590843.804019566
2562,7590842.788221093
2592,7590842.077162548
2622,7590841.579421757
2652,7590841.231003294
2682,7590840.987110416
2712,7590840.816385424
2742,7590840.6968779415
2772,7590840.613222709
2802,7590840.554664047
2832,7590840.513672986
2862,7590840.484979244
2892,7590840.464893624
2922,7590840.450833691
2952,7590840.440991737
2982,7590840.434102372
3012,7590840.4292798145
3042,7590840.425904024
3072,7590840.423540972
3102,7590840.421886833
3132,7590840.420728939
3162,7590840.419918412
3192,7590840.419351042
3222,7590840.418953884
3252,7590840.4186758725
3282,7590840.418481267
3312,7590840.41834504
3342,7590840.418249682
3372,7590840.418182933
3402,7590840.418136207
3432,7590840.418103499
3462,7590840.418080605
3492,7590840.418064578
3522,7590840.418053358
3552,7590840.418045507
3582,7590840.418040009
3612,7590840.41803616
3642,7590840.418033467
3672,7590840.418031583
3702,7590840.41803026
3732,7590840.418029336
3762,7590840.418028691
3792,7590840.418028237
3822,7590840.418027922
3852,7590840.418027699
3882,7590840.418027544
3912,7590840.4180274345
3942,7590840.418027361
3972,7590840.418027307
4002,7590840.41802727
4032,7590840.418027244
4062,7590840.418027225
4092,7590840.418027212
4122,7590840.4180272035
4152,7590840.418027199
4182,7590840.418027191
4212,7590840.418027189
4242,7590840.418027187
4272,7590840.418027186
4302,7590840.418027184
4602,7590840.41802718
4632,7590840.418027175
4662,7590840.418027172
4692,7590840.418027169
4722,7590840.418027168
4752,7590840.418027166
8277,7542083.95089197
8307,7504131.8754934305
8337,7478096.327959027
8367,7460131.58825479
8397,7447683.740811047
8427,7439032.708071543
8457,7433007.590784741
8487,7428805.005443094
8517,7425870.5441159075
8547,7423820.021908741
8577,7422386.42071744
8607,7421383.7644168455
8637,7420682.328627757
8667,7420191.531149844
