Evaluations,Fitness
1,6664245.283125299
2,6524838.682458364
3,4760919.662019274
16,4696119.712357921
17,4646142.363768342
29,4164265.789967505
81,4109826.118430543
204,3663954.383425209
350,3591591.153435102
365,3529355.675378705
384,3401989.4759111395
404,3347362.842639266
443,3242755.760545475
493,3167157.6073370115
525,2851830.0598353357
593,2806556.335593247
630,2680243.860425725
676,2602369.0528813726
784,2468081.399280666
842,2462710.531636872
907,2403840.7811355744
968,2333975.7438238896
982,1994070.1056746785
1099,1895409.0529554896
1189,1871146.421493855
1229,1825815.8882793267
1234,1777043.4501549029
1314,1659334.7886791797
1366,1418178.660357638
1478,1318433.3288932103
1596,1179621.103999483
1832,1138709.1716455044
1851,1011947.409916732
1929,824645.3433664571
2322,697810.5909335162
2516,691938.2021852272
2620,685964.9504954227
2634,673565.5268600655
2716,637737.5201725214
2724,610770.3992123677
2829,603252.6317208722
2913,557582.9131753057
2971,550216.3973811215
3087,535283.9564876781
3135,491702.52440039685
3259,450387.788961513
3647,412974.35512211564
3737,407893.8502349088
3900,407548.9021887549
3941,401536.29633139726
3947,392463.4832411131
3975,392185.18509248464
3994,386689.7387982943
3997,384371.603808853
4097,377830.1537325424
4120,363863.7004108302
4309,352771.06905640697
4378,352113.5039766004
4442,346986.6944269195
4449,346704.52140341053
4481,338137.4129054032
4573,333925.02520945336
4606,333062.3714602303
4617,332603.193959923
4631,318508.2756436729
4745,313484.0317398978
4813,309895.1719544137
4895,309258.91410391097
4951,295630.15535046667
4979,290874.46535622206
5248,289212.3769180798
5270,286865.622525092
5370,277436.5789961713
5539,276930.4043348355
5561,274693.01833092386
5592,272232.392275125
5603,263807.11408238654
5752,260069.99921437108
6001,252165.70939473543
6044,249910.6190478176
6168,247739.28028726255
6212,247248.74696976913
6246,246127.01292152566
6282,243190.85901610923
6325,239593.51691573247
6421,235660.77046524352
6472,234266.6811915354
6555,234032.8062522869
6574,230723.90114491084
6737,229927.77589405858
6787,229007.34890428185
6822,225128.74876509118
6911,223239.3792979594
7100,220841.49156988264
7165,219845.6158656879
7306,219719.69430261778
7314,218767.72007337256
7400,218231.7307133443
7460,217075.315748506
7628,215188.1141033662
7715,214553.35720583235
7746,213921.38925471134
7933,213290.93900441835
8046,211091.25740051782
8203,210959.9633205175
8239,210032.1257607638
8303,209935.65408101736
8314,209328.65588256944
8332,208718.42122121845
8349,208330.9896928668
8370,201149.48252731605
8482,200662.9798532805
8540,199874.8240464194
8629,199858.29008822027
8679,199716.94565230078
8755,195670.69669601426
8793,194824.77474120338
8912,193433.39306753824
8938,193310.40784603218
9027,193213.7554020159
9045,193030.24492176707
9052,192121.8868667591
9106,191942.45377000535
9164,189878.21776563942
9172,189287.10537254746
9351,186495.0166515269
9422,186240.67541867992
9465,185585.9389191973
9551,185497.4459790014
9572,184770.9210282936
9653,182025.3135342075
9684,179583.26865910902
9931,179541.84491211892
10021,179228.8376970616
10119,179228.63522697106
10124,179223.4647862767
10206,178880.7391508196
10234,178569.05402051972
10238,178336.17032739002
10244,164859.0211443309
10368,164510.05572606216
10398,164448.70035582472
10470,164083.84324213324
10539,163005.3297410075
10602,162283.4316002017
10644,162236.48645663666
10696,162010.53357689243
10774,161575.413994913
10876,153434.39663436502
10952,152659.50180036388
10962,152383.97661125468
11039,151739.94528450898
11127,151439.81771783685
11194,150972.25458678862
11406,150720.21756590824
11543,150715.62139276924
11564,150583.9476906967
11635,150426.9210445457
11735,150293.03446840626
11753,150272.97968594223
11768,150144.72239213524
11959,131093.78791262454
