Evaluations,Fitness
1,0.4215844673097031
6,-0.27539684198641995
19,-0.38666010458505795
52,-0.7992860133498052
74,-0.8547145227548962
113,-0.8756285616068042
130,-0.9609156458869503
224,-0.9770810973812929
240,-1.00510824781143
248,-1.0117525824905735
282,-1.0270369647603599
307,-1.0290036977771435
351,-1.0304354188085916
397,-1.0311724973733396
411,-1.0312501801370648
460,-1.0316197046746574
545,-1.0316284103746842
647,-1.0316284366315294
699,-1.0316284450305506
726,-1.0316284534642381
887,-1.0316284534741549
898,-1.0316284534779578
933,-1.0316284534845748
937,-1.0316284534880125
954,-1.0316284534887494
979,-1.0316284534892435
1017,-1.0316284534894382
1028,-1.031628453489644
1029,-1.0316284534898237
1031,-1.0316284534898665
1055,-1.031628453489875
1177,-1.0316284534898768
1207,-1.0316284534898774
