Evaluations,Fitness
1,2635.2500819940815
19,2634.4323496555076
35,2634.304934781521
40,2634.046611581645
41,2633.919257580578
45,2633.617600370103
62,2633.282310856875
68,2633.0000482665832
92,2632.5295927617153
96,2632.4216706718007
124,2631.9855794420973
137,2631.5562902499523
147,2630.919198039949
159,2630.6362719091376
169,2630.2501208230647
185,2630.1156022537366
197,2629.846519141237
201,2629.7890246249685
212,2629.1508694785
224,2628.986119694209
225,2628.708218683979
240,2628.3519268639584
242,2627.925217662756
248,2627.1836376348924
271,2626.586887344876
301,2626.494261472757
305,2626.0827539446636
307,2625.7400621794472
316,2625.2991757912423
330,2625.2629540296384
331,2625.2113911745196
332,2624.496683803046
344,2623.8171183494396
363,2622.55054786442
372,2622.2791515020235
391,2621.23611151046
398,2619.9735801882794
403,2618.623853833726
436,2617.9730297724886
439,2617.278526507271
442,2617.123493175923
454,2614.443236938009
487,2613.9150120784807
503,2613.190365500393
510,2611.800575131241
512,2610.447882732933
524,2610.183757186303
545,2609.7406556325577
546,2608.731185209977
556,2607.7806213344948
557,2607.4060522183418
574,2604.479997955265
581,2604.472570509373
592,2603.1917703380113
603,2602.924141186872
607,2602.055087841335
618,2601.872227003005
623,2601.718837897962
625,2600.6707160913033
628,2599.9556366835714
631,2598.5941590639745
641,2597.529751776948
642,2595.8715027151916
646,2594.675863982573
661,2594.0114142372668
666,2593.0540565514284
670,2587.610506777662
694,2581.8686789950843
737,2578.722303316533
743,2578.357148519733
752,2576.6385546614483
764,2572.0883120274307
783,2571.55917524148
790,2567.03470918532
793,2564.613635946692
794,2561.199213208215
811,2558.567812322232
821,2552.92371594814
862,2548.604759996176
872,2547.0522608355404
873,2539.5606464023167
890,2517.2955384301476
938,2514.9146519215496
942,2506.2806392327566
962,2503.1074244950946
964,2493.039858875248
982,2492.909410890468
983,2489.745417917507
993,2488.9665914122106
1002,2483.443864888124
1006,2477.8336858251746
1010,2475.1723831542204
1025,2472.4270793209944
1027,2470.5998082606375
1030,2459.9273280277375
1053,2442.8532085791776
1063,2433.167037772825
1081,2402.9884569947226
1086,2401.2501722700636
1111,2353.433612317642
1145,2338.630201169437
1157,2338.2666081197763
1174,2322.7853548750145
1175,2317.8116630295585
1178,2312.0774784358687
1182,2298.856310517774
1201,2287.6251866767766
1213,2284.05025443973
1218,2278.304848090121
1222,2263.908631100689
1239,2257.91177976515
1240,2219.3411577276743
1242,2211.8690710320634
1264,2205.3966731919077
1268,2142.578679655885
1301,2112.763789002785
1324,2053.9209378898368
1351,2012.4587079245437
1356,1982.5318737578768
1387,1932.4808672370104
1390,1901.408748286351
1407,1900.4217655008158
1412,1867.8025289493835
1417,1850.1855772599831
1420,1788.7083503047907
1442,1766.5977443626016
1445,1759.4243398276355
1457,1689.6568226708443
1478,1659.385661159592
1485,1635.0655917148874
1504,1554.6236158911854
1515,1544.68738375544
1518,1465.6168386468269
1534,1443.3994454411118
1548,1431.4361824101422
1550,1327.6250331995923
1576,1312.3925865411852
1577,1309.8314358312177
1590,1297.823099915633
1591,1282.9025292086926
1598,1174.7547687486558
1627,1173.9282760523924
1629,1057.681155596055
1657,995.5175598161414
1698,950.4469427436553
1718,924.6983932003999
1720,754.9670204649257
1789,612.7562509449228
1900,552.3145258854236
1940,537.8369675077848
2224,517.7286941958738
2633,506.85799130701963
2639,464.90231205197915
2643,446.7089900567808
2755,398.47751189263874
2769,395.2544023550529
2793,394.3029266664327
2830,380.367734322702
