Evaluations,Fitness
1,21.567229
2,21.360587
7,21.341464
38,21.307155
41,21.169965
59,21.008543
298,20.956973
553,20.823980
629,20.821844
771,20.626634
1160,20.015560
1355,19.960122
1512,19.955794
1625,19.892987
1789,19.823924
1820,19.787358
1894,19.709719
2081,19.471513
2178,19.186522
2348,18.556548
2664,18.457499
2702,18.311724
2741,17.620776
3025,17.229744
3134,16.854000
3467,16.774280
3548,16.618812
3785,15.951404
4031,15.817620
4090,15.731675
4240,15.401706
4433,14.800221
4585,14.794620
4646,14.741512
4668,14.586709
4898,14.468397
4906,13.583235
5649,13.235646
6321,12.908830
6455,12.852529
6585,12.547072
7004,12.530330
7028,12.398112
7090,12.278691
7296,12.273452
7337,12.251341
7422,12.139684
7426,12.116929
7448,11.965665
7490,11.951311
7601,11.910452
7703,11.476635
7823,11.416356
7997,11.312025
8055,11.140771
8071,10.471947
8601,10.105408
9029,9.933369
9396,9.876528
9403,9.832590
9453,9.815425
9657,9.427058
10035,8.999353
10206,8.747102
10348,8.720332
10410,8.314393
10491,7.980424
11210,7.811989
11348,7.809707
11351,7.800596
11371,7.597817
11512,7.546890
11558,7.428937
11561,7.284565
11882,7.281375
11913,7.258966
11927,7.223619
11978,7.220986
11993,6.787335
12360,6.700216
12380,6.592453
12879,6.552129
13112,6.361458
13236,6.340038
13276,6.323109
13380,6.269470
13504,6.215919
13548,6.198546
13649,6.038363
13731,5.893417
13860,5.859833
14168,5.777187
14268,5.628973
14345,5.499323
14453,5.486698
14622,5.459853
14784,5.458751
14814,5.374666
14830,5.341179
14879,5.337179
