"Evaluations","Fitness"
1,8.27817258956125
8,0.973115166260014
29,0.622070317240235
50,0.458394045541384
662,0.438373979776129
802,0.404322332464575
958,0.403884452891676
1899,0.403268948715972
2337,0.399373293752394
2456,0.398145611817675
3513,0.398038980514897
4142,0.398022230654336
4883,0.397902115372533
5642,0.397899840181779
5794,0.397889213564914
6503,0.397888938553853
6674,0.397887652983702
7878,0.397887549727145
8024,0.397887508648871
8324,0.397887420434778
8628,0.397887395546707
8754,0.397887374444613
9687,0.397887358829946
10267,0.397887358021565
11007,0.397887357880846
11757,0.397887357859592
11795,0.397887357839155
12090,0.397887357818634
12351,0.397887357773213
12379,0.397887357755998
12675,0.397887357746242
12972,0.397887357738655
13107,0.397887357729937
13420,0.397887357729934
14466,0.397887357729811
