Evaluations,Fitness
1,43777.03940769473
2,19242.629856279305
3,37.87348144134938
29,21.03372847645259
42,4.508068780687162
252,3.490453479079483
404,3.04662644981682
666,3.0040698276173017
756,3.0037379556197985
1619,3.0026493194834742
2071,3.001554107134662
2101,3.001441571432437
2918,3.0009803764381187
2941,3.0007031949482146
2948,3.0002029268563275
6030,3.0000677475857156
6038,3.0000438609826627
6277,3.0000106525010186
6552,3.0000048147381553
6582,3.0000024449559155
6612,3.0000022678620297
6674,3.000000187578706
6732,3.0000001662470805
6794,3.0000001300487296
6824,3.0000001036730217
6854,3.0000000920187966
6884,3.0000000871970873
6914,3.0000000854566298
6944,3.0000000850394373
7064,3.000000085037385
7212,3.0000000815429755
7242,3.000000078490029
7272,3.0000000764140586
7274,3.0000000762703514
7302,3.0000000753230665
7304,3.0000000727124774
7332,3.0000000716273347
7334,3.00000007047737
7362,3.000000068484096
7392,3.0000000668302573
7422,3.0000000659402954
7452,3.000000065448435
7454,3.0000000654207373
7482,3.000000065214247
7484,3.0000000648234804
7514,3.00000006448997
7542,3.0000000636357362
7572,3.000000062680256
7602,3.0000000620846135
7632,3.0000000617035503
7634,3.0000000611365794
7662,3.0000000604952706
7664,3.0000000603463857
7692,3.0000000593648104
7722,3.0000000585806013
7752,3.0000000580350656
7782,3.000000057655001
7784,3.0000000572850203
7812,3.000000056861534
7814,3.000000056595538
7842,3.00000005589161
7872,3.000000055217713
7881,3.000000009662173
8121,3.0000000094821115
8737,3.000000005987094
8857,3.000000004865698
9351,3.0000000047848054
9381,3.0000000047185935
9411,3.0000000047156092
9487,3.0000000046956052
9517,3.000000004671801
9547,3.00000000466654
9697,3.0000000046664757
9741,3.000000004648737
9787,3.0000000043075676
9817,3.0000000042229193
9891,3.000000004071258
9921,3.000000003932704
9951,3.0000000038380743
9967,3.000000003707817
9997,3.000000003576487
10027,3.000000003502759
10041,3.0000000034736343
10057,3.0000000032609737
10087,3.000000003096832
10117,3.0000000029845904
10131,3.000000002912069
10147,3.0000000028420946
10161,3.000000002769395
10177,3.0000000026021914
10207,3.000000002444424
10237,3.0000000023390387
10267,3.0000000022677695
10281,3.0000000022674618
10297,3.000000002218099
10311,3.0000000021902533
10327,3.0000000021768924
10341,3.0000000021382665
10357,3.000000002104091
10371,3.000000002102893
10387,3.0000000020589592
10417,3.0000000020285706
10447,3.000000002008038
10477,3.0000000019939272
10507,3.000000001984231
10521,3.0000000019628543
10537,3.0000000019516193
10551,3.000000001936218
10567,3.000000001902949
10597,3.000000001869549
10627,3.0000000018467516
10657,3.0000000018308186
10671,3.0000000018264767
10687,3.0000000018076727
10717,3.000000001791774
10747,3.00000000178066
10777,3.0000000017729938
10807,3.000000001767671
10821,3.0000000017634716
10851,3.0000000017560464
10881,3.0000000017508173
10897,3.0000000017447106
10927,3.0000000017341097
10957,3.000000001726812
10987,3.0000000017217454
11017,3.00000000171816
11031,3.00000000171487
11047,3.000000001711038
11061,3.0000000017085746
11077,3.0000000017031794
11107,3.0000000016977184
11137,3.000000001693861
11167,3.0000000016912125
11197,3.000000001689362
11227,3.000000001688088
11241,3.0000000016873516
11257,3.000000001686273
11271,3.0000000016858297
11287,3.0000000016845774
11317,3.0000000016833948
11347,3.0000000016826083
11377,3.000000001681922
11391,3.0000000016817414
11407,3.0000000016815442
11421,3.0000000016810957
11437,3.0000000016805175
11467,3.0000000016798785
11497,3.000000001679479
11527,3.0000000016791297
11557,3.000000001678809
11571,3.000000001678526
11587,3.0000000016781034
11617,3.0000000016775514
11647,3.000000001677197
11661,3.000000001677145
11677,3.000000001676843
11691,3.0000000016767476
11707,3.000000001676511
11721,3.00000000167645
11737,3.000000001676189
11767,3.0000000016759327
11797,3.0000000016758213
11811,3.0000000016757054
11821,3.0000000010050276
12158,3.000000000850156
12224,3.0000000003677396
12278,3.000000000152055
12631,3.000000000127678
12668,3.0000000001125287
12698,3.0000000000883014
12728,3.000000000073231
12758,3.000000000063455
12788,3.0000000000569913
12811,3.000000000045816
12901,3.0000000000450986
13274,3.0000000000389924
13304,3.000000000036325
13351,3.0000000000352287
13454,3.0000000000350306
13484,3.0000000000348126
13501,3.0000000000339853
13544,3.000000000032944
13568,3.0000000000216014
13591,3.000000000016276
13598,3.0000000000118754
13628,3.000000000006912
13658,3.0000000000042255
13688,3.000000000002853
13718,3.000000000002001
13748,3.0000000000015143
13778,3.000000000001215
13808,3.0000000000011444
13838,3.00000000000107
13868,3.0000000000009575
13898,3.000000000000917
13928,3.0000000000008846
13988,3.0000000000008806
14018,3.000000000000816
14946,3.0000000000004325
