Evaluations,Fitness
1,9660137.866523
3,3070352.382563
9,1181997.035816
29,990602.129968
61,865305.068256
80,862424.728761
209,820504.111547
210,697200.066130
288,605908.272833
324,507530.724348
834,379511.158797
1285,368080.207619
1342,316405.519715
1829,252162.190146
3049,245635.028831
3072,241187.709684
3167,240995.023675
3194,240916.205703
3225,238996.692877
3316,236019.242293
3414,233921.615621
3641,233053.458591
3733,232392.055365
3754,232318.909420
3807,231681.943085
3851,229263.301832
4060,228875.829909
4143,227917.702262
4332,227751.608199
4378,223980.323224
4583,222636.976806
4610,222574.268947
4742,222441.278634
4744,222440.900318
4826,222185.735030
4921,222017.044349
4939,221934.770341
5058,221893.951298
5072,221857.311264
5073,221651.872098
5133,221572.464790
5192,221456.964105
5209,221177.933509
5415,221067.867227
5453,220935.703108
5518,220918.979653
5567,220895.533477
5580,220847.908836
5656,220758.714884
5704,220681.367541
5713,220675.074374
5872,220653.651483
5912,220573.155162
6147,220566.479842
6154,220563.177877
6235,220514.081299
6309,220478.128904
6337,220438.747552
6392,220317.122114
6435,220211.586790
6515,220204.120237
6590,220191.677331
6637,220185.652067
6647,220179.275400
6703,220064.344261
6826,219164.391664
7051,218973.887651
7107,218838.801319
7112,218733.059330
7236,218700.074583
7259,217656.535807
7304,217394.018561
7311,216412.832154
7439,216301.253214
7518,216268.650987
7561,216145.613266
7665,216000.120755
7707,215859.749980
7736,215839.436150
7801,214570.824724
7920,214348.452068
7933,213254.745233
8261,207188.847462
8568,207035.165283
8610,204856.879573
8723,204837.550573
8895,204794.032756
8919,204778.169211
8988,204611.460526
8996,204258.987985
9065,204197.329749
9111,204142.525572
9301,203941.652824
9340,203710.663132
9345,202335.275117
9787,202063.024925
9807,201955.997689
9897,200877.538773
9901,200871.512270
9919,200266.064947
10011,200210.878014
10025,199628.947660
10107,199424.881041
10202,198873.085338
10231,197828.969278
10332,194640.500325
10435,194066.594115
10488,191278.358161
10668,190868.077977
10677,190305.789853
10720,190244.172031
10758,190234.315565
10802,190017.989236
10905,190003.401970
10933,189855.225561
10960,189706.674111
10998,189525.516016
11079,189405.760596
11122,188223.563207
11241,188200.296054
11295,186991.375448
11345,186991.375448
11466,186898.891594
11520,186642.856976
11541,186433.989942
11626,186432.962769
11675,186428.932051
11742,186422.273796
11802,186233.642532
11936,186113.616733
11937,186012.799966
12186,185985.953241
12225,185944.226270
12235,185094.874197
12369,184955.695239
12521,184935.955566
12609,184883.238297
12708,180435.838549
12852,180397.981785
13012,180380.066303
13158,180251.698626
13410,180164.032955
13618,180112.391903
13708,180111.480240
13748,179120.883781
13758,178030.434869
13823,178015.657799
13906,178009.818951
13914,178005.573722
13965,177964.386709
14007,177883.850551
14051,177832.510719
14122,177829.790608
14125,177810.417424
14134,177173.161926
14304,177027.299868
14468,176992.387054
14510,176986.643988
14512,176984.029254
14602,176198.279444
14647,176117.527969
14705,176099.202111
14933,176097.204366
14945,176088.693261
14986,175667.685693
