Evaluations,Fitness
1,20.8648
6,20.7944
971,20.7596
1023,20.7125
1026,20.5935
1036,20.5835
1042,20.471
1043,20.4703
1047,20.384
1052,20.3567
1056,20.2939
1084,19.9226
1086,19.9005
1090,19.7316
1097,19.6481
1101,19.1813
1111,19.1633
1120,18.8945
1131,18.7273
1136,18.5734
1141,18.4833
1171,18.2158
1197,18.1111
1204,17.8525
1244,17.0614
1279,17.0408
1281,16.7761
1312,16.1638
1339,16.0178
1349,15.6125
1371,15.3999
1372,15.0601
1375,14.9515
1379,14.9301
1383,14.9099
1396,14.8053
1400,14.5114
1420,13.8815
1426,13.5981
1431,13.0906
1439,12.5167
1463,12.4761
1469,12.1877
1473,12.1478
1480,12.0599
1492,11.9899
1503,11.9001
1515,11.375
1517,10.8307
1542,9.97522
1544,9.492
1587,9.41365
1598,9.24207
1612,9.0317
1615,8.43837
1628,8.42745
1674,8.32595
1678,8.11873
1687,7.39683
1704,6.58719
1734,6.15557
1741,6.0909
1768,5.19568
1805,5.0785
1806,4.99081
1829,4.67715
1840,4.29372
1861,4.23052
1870,4.16669
1874,3.86955
1900,3.77409
1902,3.65466
1908,3.33221
1932,3.25928
1957,3.17739
1970,3.10954
1985,3.09194
1993,3.05773
2000,3.04513
2001,2.8501
2023,2.78659
2029,2.47053
2030,2.44332
2046,2.28765
2094,2.01501
2130,1.99856
2146,1.88089
2147,1.82412
2148,1.77757
2150,1.62781
2175,1.62769
2177,1.59932
2180,1.55945
2182,1.34306
2190,1.33355
2202,1.27542
2210,1.2673
2220,1.12487
2229,0.953858
2252,0.952299
2255,0.814578
2282,0.760709
2301,0.741034
2302,0.678648
2331,0.638939
2332,0.539297
2362,0.510211
2373,0.470288
2380,0.447469
2381,0.446683
2385,0.425682
2391,0.375697
2447,0.343873
2454,0.330323
2464,0.30756
2469,0.304179
2484,0.256428
2494,0.222147
2514,0.199176
2524,0.179719
2544,0.173055
2546,0.162232
2569,0.145593
2587,0.14127
2597,0.140282
2599,0.128977
2610,0.118315
2628,0.112704
2637,0.10811
2667,0.103984
2670,0.0859819
2692,0.0829122
2694,0.0810836
2699,0.0788749
2704,0.0777242
2724,0.0767481
2729,0.0729275
2744,0.0719645
2754,0.0644828
2759,0.0607234
2772,0.0574379
2794,0.0566335
2799,0.0530058
2805,0.049917
2813,0.0498922
2820,0.0474505
2835,0.0460826
2839,0.044547
2849,0.0436531
2859,0.0394562
2865,0.0360462
2869,0.0312234
2873,0.0305713
2897,0.0304631
2902,0.0303516
2903,0.0283782
2909,0.0279311
2910,0.0245448
2924,0.0241251
2939,0.0233185
2940,0.0225426
2943,0.0224123
2951,0.0201315
2973,0.0191707
2976,0.0180408
2987,0.0174509
3002,0.0166004
3011,0.0162752
3014,0.0156127
3038,0.0143538
3050,0.0139041
3056,0.0128809
3057,0.0127932
3067,0.0117797
3078,0.0107112
3091,0.0106195
3093,0.00960999
3112,0.00902438
3135,0.00875319
3137,0.00816499
3150,0.00765154
3157,0.00756347
3159,0.00711248
3163,0.0064464
3167,0.00595754
3189,0.00586035
3193,0.00549089
3206,0.00538951
3236,0.00529115
3240,0.00521422
3244,0.0051997
3254,0.00489416
3270,0.00488182
3277,0.00454533
3283,0.00432132
3305,0.00419108
3323,0.00384396
3328,0.00371097
3330,0.00370995
3331,0.00368437
3337,0.00322131
3347,0.00297788
3361,0.00282581
3367,0.00275983
3369,0.00270233
3373,0.0023957
3377,0.00236061
3398,0.00229002
3409,0.00195596
3432,0.0018664
3436,0.00182939
3437,0.00160893
3452,0.0015733
3453,0.00151027
3464,0.00147189
3466,0.00138802
3477,0.00138024
3482,0.00132978
3488,0.00120454
3494,0.00107787
3496,0.000982647
3508,0.000977576
3514,0.000942542
3515,0.000868816
3524,0.000820303
3533,0.000783387
3553,0.000772846
3563,0.000665436
3581,0.00066058
3584,0.000635021
3591,0.000634721
3595,0.000629304
3602,0.000597482
3607,0.000528439
3616,0.000511319
3621,0.000495852
3623,0.000491208
3635,0.00048503
3639,0.000480571
3640,0.00044735
3655,0.000444304
3662,0.000439216
3664,0.00042893
3668,0.000370117
3682,0.000370074
3683,0.000365998
3688,0.00036285
3691,0.000360978
3693,0.000358465
3695,0.000311125
3709,0.000271656
3749,0.000256584
3756,0.000243214
3762,0.000228133
3769,0.000217903
3778,0.000214906
3780,0.000214328
3786,0.000213129
3788,0.000208518
3792,0.000200869
3795,0.000189739
3804,0.000175616
3808,0.000167516
3815,0.000167039
3818,0.000161635
3827,0.000148137
3847,0.000142091
3851,0.000141243
3862,0.00013763
3874,0.000131794
3879,0.000131787
3881,0.000128232
3883,0.000123212
3890,0.000118888
3892,0.000117181
3895,0.000111007
3904,0.000110495
3905,0.00010521
3919,9.64435e-05
3925,8.96315e-05
3932,8.75111e-05
3937,8.71415e-05
3945,8.54943e-05
3947,8.32547e-05
3949,7.79609e-05
3953,7.34024e-05
3954,7.33813e-05
3968,6.67e-05
3973,6.62635e-05
3984,6.33798e-05
3993,6.30252e-05
3999,6.29402e-05
4003,5.43672e-05
4014,4.98615e-05
4017,4.86286e-05
4025,4.72303e-05
4029,3.90053e-05
4036,3.85491e-05
4047,3.5544e-05
4059,3.53837e-05
4060,3.53215e-05
4071,3.21525e-05
4080,2.93016e-05
4095,2.77666e-05
4105,2.68855e-05
4118,2.67126e-05
4122,2.29488e-05
4125,2.27264e-05
4148,2.0212e-05
4152,1.84384e-05
4154,1.83701e-05
4161,1.82694e-05
4172,1.75412e-05
4177,1.68845e-05
4179,1.64051e-05
4182,1.61514e-05
4185,1.48401e-05
4200,1.33071e-05
4215,1.29875e-05
4219,1.22725e-05
4223,1.15721e-05
4229,1.09918e-05
4232,1.04142e-05
4235,1.03138e-05
4254,9.48385e-06
4258,9.41047e-06
4265,9.19326e-06
4274,9.09902e-06
4276,8.73854e-06
4283,8.04374e-06
4293,7.67342e-06
4301,6.77609e-06
4325,6.59656e-06
4327,6.56649e-06
4331,6.543e-06
4342,6.17566e-06
4344,5.83187e-06
4346,5.63344e-06
4350,5.33484e-06
4355,5.2642e-06
4362,4.7688e-06
4368,4.73051e-06
4376,4.60421e-06
4389,4.56751e-06
4393,4.22716e-06
4399,4.10718e-06
4406,3.89208e-06
4416,3.73883e-06
4422,3.67621e-06
4423,3.673e-06
4426,3.28762e-06
4438,3.11686e-06
4446,2.92482e-06
4449,2.64937e-06
4457,2.44701e-06
4458,2.42922e-06
4462,2.3659e-06
4475,2.24436e-06
4480,2.22303e-06
4503,2.20621e-06
4504,2.13366e-06
4505,1.92578e-06
4518,1.80378e-06
4527,1.7281e-06
4530,1.71855e-06
4531,1.68797e-06
4538,1.66767e-06
4541,1.63756e-06
4546,1.53966e-06
4547,1.44445e-06
4559,1.35733e-06
4578,1.28189e-06
4588,1.20937e-06
4591,1.14939e-06
4594,1.11602e-06
4610,1.07353e-06
4616,1.06101e-06
4619,1.04759e-06
4622,9.90211e-07
4625,9.43062e-07
4634,9.41698e-07
4645,9.33496e-07
4649,9.20361e-07
4651,9.19788e-07
4655,8.84255e-07
4660,7.86649e-07
4671,7.28534e-07
4679,7.18012e-07
4688,7.13758e-07
4694,7.00872e-07
4703,6.76701e-07
4706,6.67967e-07
4712,6.62566e-07
4715,6.50704e-07
4716,5.9832e-07
4729,5.95326e-07
4733,5.79524e-07
4736,5.71149e-07
4739,5.55939e-07
4742,5.4818e-07
4751,5.40401e-07
4754,4.99776e-07
4759,4.9087e-07
4764,4.67391e-07
4766,4.64918e-07
4774,4.24227e-07
4778,3.92239e-07
4796,3.73581e-07
4808,3.70917e-07
4810,3.60094e-07
4811,3.56731e-07
4817,3.3574e-07
4828,3.26769e-07
4832,2.92159e-07
4833,2.9017e-07
4839,2.73097e-07
4841,2.70301e-07
4848,2.69052e-07
4851,2.56494e-07
4863,2.37984e-07
4872,2.29514e-07
4877,2.28195e-07
4878,2.26493e-07
4880,2.16561e-07
4886,1.94657e-07
4899,1.9229e-07
4909,1.85447e-07
4910,1.67225e-07
4915,1.65668e-07
4929,1.61266e-07
4935,1.51464e-07
4941,1.43431e-07
4946,1.38565e-07
4950,1.37351e-07
4954,1.23525e-07
4959,1.19518e-07
4982,1.17524e-07
4995,1.15354e-07
4997,1.14442e-07
5000,1.13252e-07
5002,1.11486e-07
5007,9.7394e-08
5015,9.28277e-08
5022,8.56276e-08
5026,8.31089e-08
5048,7.46007e-08
5055,6.84686e-08
5063,6.77813e-08
5064,6.75544e-08
5068,6.74812e-08
5069,6.63971e-08
5079,6.50365e-08
5081,6.20644e-08
5085,5.89375e-08
5086,5.88907e-08
5092,5.67382e-08
5093,5.4834e-08
5109,5.40491e-08
5121,5.37509e-08
5123,4.99054e-08
5127,4.93121e-08
5134,4.92921e-08
5137,4.72305e-08
5138,4.26677e-08
5139,4.23965e-08
5149,4.06861e-08
5167,3.99411e-08
5169,3.95318e-08
5179,3.43831e-08
5190,3.42717e-08
5198,3.12675e-08
5205,3.07697e-08
5208,2.79533e-08
5215,2.78969e-08
5223,2.78482e-08
5228,2.7002e-08
5237,2.5241e-08
5242,2.38526e-08
5243,2.37052e-08
5244,2.32871e-08
5250,2.05068e-08
5277,1.92601e-08
5288,1.79904e-08
5290,1.72462e-08
5293,1.70899e-08
5298,1.50974e-08
5306,1.43533e-08
5320,1.42883e-08
5339,1.36815e-08
5340,1.30199e-08
5358,1.20863e-08
5367,1.16739e-08
5369,1.12869e-08
5371,1.04324e-08
5375,1.03509e-08
5377,9.56899e-09
5378,9.55512e-09
5381,9.18544e-09
5383,8.4652e-09
5398,8.2413e-09
5400,8.10501e-09
5405,7.33813e-09
5414,6.97969e-09
5429,6.54745e-09
5432,6.19158e-09
5435,6.17239e-09
5436,5.20192e-09
5446,4.44253e-09
5465,4.19846e-09
5470,4.00523e-09
5475,3.93499e-09
5477,3.75183e-09
5488,3.49624e-09
5491,3.44215e-09
5496,3.31044e-09
5498,2.99072e-09
5500,2.86949e-09
5512,2.78478e-09
5520,2.7444e-09
5523,2.69596e-09
5529,2.64013e-09
5536,2.34661e-09
5548,2.3136e-09
5551,2.26545e-09
5554,2.07084e-09
5569,2.01334e-09
5573,2.00804e-09
5580,1.92635e-09
5583,1.80064e-09
5595,1.72175e-09
5597,1.67358e-09
5599,1.61674e-09
5609,1.53469e-09
5611,1.50925e-09
5612,1.43583e-09
5624,1.30775e-09
5636,1.25052e-09
5640,1.19937e-09
5641,1.13724e-09
5643,1.10709e-09
5654,1.09258e-09
5661,1.0674e-09
5664,1.02779e-09
5665,9.8169e-10
5666,9.41036e-10
5673,8.5619e-10
5675,8.48264e-10
5682,8.21018e-10
5690,8.17352e-10
5697,7.63557e-10
5705,7.48802e-10
5710,7.41025e-10
5712,6.89468e-10
5720,6.69587e-10
5728,6.66649e-10
5733,6.25058e-10
5738,6.10477e-10
5741,6.03443e-10
5742,5.78542e-10
5749,5.64921e-10
5765,5.54131e-10
5767,5.50621e-10
5772,5.49786e-10
5773,5.2831e-10
5776,5.21027e-10
5783,5.04777e-10
5790,4.78761e-10
5798,4.69083e-10
5809,4.30866e-10
5811,4.21107e-10
5817,3.95041e-10
5825,3.73014e-10
5831,3.68172e-10
5832,3.54618e-10
5833,3.45751e-10
5837,3.19262e-10
5842,3.02987e-10
5843,2.92915e-10
5848,2.85763e-10
5850,2.54027e-10
5867,2.53998e-10
5868,2.495e-10
5870,2.41649e-10
5888,2.37851e-10
5889,2.27275e-10
5904,2.23153e-10
5906,2.0475e-10
5915,1.84837e-10
5925,1.73661e-10
5932,1.69579e-10
5933,1.6555e-10
5934,1.60562e-10
5936,1.59404e-10
5943,1.53904e-10
5945,1.48191e-10
5955,1.47417e-10
5956,1.42404e-10
5962,1.40283e-10
5965,1.3711e-10
5968,1.33231e-10
5981,1.19379e-10
5991,1.15243e-10
5997,1.10774e-10
5999,1.02397e-10
6004,1.01921e-10
6006,9.12199e-11
6012,8.99942e-11
6014,8.93903e-11
6015,8.91807e-11
6016,8.84062e-11
6028,8.02634e-11
6029,7.99294e-11
6031,7.45222e-11
6037,7.39075e-11
6038,7.14349e-11
6040,6.93388e-11
6046,6.87028e-11
6051,6.65321e-11
6058,6.48446e-11
6062,6.47771e-11
6064,6.32245e-11
6068,5.83431e-11
6069,5.39164e-11
6079,5.02003e-11
6081,4.81077e-11
6094,4.72977e-11
6098,4.60862e-11
6107,4.57772e-11
6108,4.55889e-11
6109,4.55462e-11
6111,4.33613e-11
6120,4.01887e-11
6126,3.74425e-11
6131,3.66325e-11
6133,3.64619e-11
6134,3.52363e-11
6138,3.49378e-11
6146,3.41989e-11
6150,3.27849e-11
6151,3.1172e-11
6153,3.07456e-11
6156,2.88378e-11
6170,2.74061e-11
6171,2.5381e-11
6175,2.45213e-11
6177,2.35763e-11
6180,2.23221e-11
6188,2.19207e-11
6193,2.11142e-11
6196,2.03007e-11
6201,1.99525e-11
6205,1.9718e-11
6220,1.91958e-11
6232,1.83538e-11
6235,1.79239e-11
6241,1.75473e-11
6245,1.6954e-11
6257,1.66058e-11
6260,1.60445e-11
6273,1.53837e-11
6284,1.53695e-11
6299,1.43499e-11
6308,1.38347e-11
6315,1.38276e-11
6318,1.30851e-11
6334,1.24669e-11
6337,1.23923e-11
6339,1.14544e-11
6352,1.12839e-11
6353,1.08504e-11
6354,1.07936e-11
6355,1.00582e-11
6362,8.94262e-12
6363,8.58025e-12
6371,8.1255e-12
6373,8.02958e-12
6378,7.90523e-12
6386,7.79865e-12
6387,6.97797e-12
6392,6.59073e-12
6394,6.45217e-12
6401,6.32783e-12
6407,6.10401e-12
6410,5.70255e-12
6426,4.95648e-12
6433,4.72911e-12
6440,4.65095e-12
6447,4.59055e-12
6451,4.56213e-12
6452,4.54436e-12
6453,4.50529e-12
6459,4.27791e-12
6468,3.86935e-12
6475,3.71658e-12
6479,3.43237e-12
6489,3.42526e-12
6491,3.34355e-12
6495,3.27249e-12
6498,3.2121e-12
6510,3.20144e-12
6513,2.88169e-12
6517,2.77511e-12
6519,2.70051e-12
6522,2.55485e-12
6531,2.45892e-12
6545,2.3026e-12
6548,2.20668e-12
6561,2.18181e-12
6573,2.06457e-12
6580,1.92246e-12
6594,1.89049e-12
6600,1.86207e-12
6602,1.85141e-12
6603,1.78035e-12
6604,1.70219e-12
6616,1.50324e-12
6626,1.48903e-12
6631,1.43219e-12
6641,1.34337e-12
6645,1.32916e-12
6651,1.30074e-12
6657,1.29363e-12
6659,1.24034e-12
6665,1.20126e-12
6666,1.1835e-12
6668,1.17639e-12
6681,1.10889e-12
6683,1.03784e-12
6699,1.00586e-12
6703,9.52571e-13
6711,8.56648e-13
6718,7.85594e-13
6719,7.53619e-13
6728,7.50067e-13
6730,7.32303e-13
6733,7.2875e-13
6753,7.18092e-13
6756,7.07434e-13
6760,6.71907e-13
6770,6.43485e-13
6771,6.29274e-13
6775,5.90195e-13
6787,5.83089e-13
6789,5.65326e-13
6793,5.29798e-13
6796,5.26246e-13
6800,5.22693e-13
6803,4.76508e-13
6809,4.44533e-13
6824,4.37428e-13
6832,4.23217e-13
6833,4.19664e-13
6839,4.16112e-13
6840,3.98348e-13
6850,3.94795e-13
6867,3.62821e-13
6882,3.30846e-13
6888,3.20188e-13
6893,3.0953e-13
6897,2.98872e-13
6904,2.88214e-13
6906,2.77556e-13
6909,2.7045e-13
6910,2.63345e-13
6920,2.52687e-13
6922,2.42029e-13
6931,2.20712e-13
6935,2.10054e-13
6937,1.95843e-13
6942,1.88738e-13
6943,1.81632e-13
6948,1.74527e-13
6956,1.56763e-13
6959,1.49658e-13
6968,1.42553e-13
6971,1.39e-13
6976,1.35447e-13
6981,1.28342e-13
6986,1.21236e-13
6993,1.14131e-13
7014,1.10578e-13
7018,1.03473e-13
7040,9.99201e-14
7124,8.92619e-14
7167,8.21565e-14
7179,7.86038e-14
7217,7.50511e-14
7369,6.79456e-14
7430,6.43929e-14
7624,6.08402e-14
7709,5.72875e-14
