Evaluations,Fitness
1,523.355982
6,506.216258
9,9.208553
16,0.795063
34,0.182829
45,0.164858
46,0.067326
53,-0.701510
107,-0.979501
189,-1.010345
204,-1.026336
715,-1.029543
775,-1.030040
835,-1.030546
1158,-1.031081
1218,-1.031601
1518,-1.031624
1578,-1.031626
2596,-1.031628
2718,-1.031628
2868,-1.031628
3348,-1.031628
3798,-1.031628
4158,-1.031628
4248,-1.031628
4428,-1.031628
4638,-1.031628
4878,-1.031628
4908,-1.031628
4998,-1.031628
5028,-1.031628
5058,-1.031628
5088,-1.031628
5118,-1.031628
5148,-1.031628
5238,-1.031628
5268,-1.031628
5298,-1.031628
5328,-1.031628
5358,-1.031628
5388,-1.031628
5418,-1.031628
5448,-1.031628
5478,-1.031628
5508,-1.031628
5538,-1.031628
5568,-1.031628
5598,-1.031628
5817,-1.031628
5838,-1.031628
6048,-1.031628
7353,-1.031628
7376,-1.031628
7383,-1.031628
7563,-1.031628
7713,-1.031628
