Evaluations,Fitness
1,5627313.154781144
3,5349998.445323805
9,4994562.231404239
11,3843455.7532401658
47,3349597.9780216003
68,3190175.114646862
89,2929056.17727275
92,2792236.800797637
95,2737515.4739434854
120,2533804.6522815367
122,2398115.049120514
125,2260886.4442704027
141,1282584.1992070815
217,1141169.4751881307
225,1139490.6973758175
243,1125842.6122234338
259,1089092.4743164303
267,976937.9742872538
309,973367.6304721119
312,800922.428028155
327,695893.3362021833
348,487489.93212181085
423,439991.4782608873
434,371916.26211106573
513,342086.28785810183
522,333066.8987985722
548,320358.1047536118
561,314539.5142981896
575,305645.10627352947
585,290240.8266223968
592,255861.65100642698
633,244941.4239026344
643,243580.4605485878
649,240944.30308482918
662,226233.20993842933
679,199021.97415155458
709,192728.6772658027
728,188230.36749444218
745,130338.29931910038
813,116033.04678296614
875,111421.44165993022
894,110404.02505683887
924,95056.64936404336
940,75075.01600700965
1020,70530.34012796187
1024,62020.045680150586
1055,48947.99980881444
1115,40959.36203136442
1122,33722.473598152676
1171,31861.438943574467
1178,31318.132980106726
1184,28817.007441529804
1214,26114.000729721796
1238,20603.132695274613
1314,17896.616671166776
1329,17557.061601320722
1352,16296.081175090487
1374,15088.809559854697
1404,13831.359606877784
1426,13181.292537833559
1434,10940.19886719348
1441,9183.835964900321
1481,7994.627356101791
1494,7696.385542942587
1518,5808.710733643
1574,5705.667785674412
1583,5534.93530884935
1596,5155.2360311673
1616,4829.3311027967775
1634,4469.393554330359
1641,4024.103312013456
1643,3500.7403490636666
1668,2788.43361282557
1701,2702.600774424005
1728,2171.071909545005
1758,1883.80605433879
1792,1833.4211999190643
1813,1405.7659773181338
1836,1171.9523668398967
1854,1101.2042537401485
1866,1049.3317378762263
1894,952.426996141171
1895,931.3963515952386
1926,856.4044825819714
1941,804.6883591791961
1974,679.4052832969329
1992,652.9554392981353
1996,552.6918190240107
2026,516.1572525384594
2061,488.9379050772175
2086,360.0751406504316
2115,359.7112811845117
2142,333.0351614246566
2166,292.904919585457
2175,277.2829280831273
2189,254.01646342477903
2202,218.65751561705676
2216,205.2409008804394
2233,171.52715896981226
2260,169.49916531965903
2293,155.7069677004045
2303,134.82813275942044
2344,101.65262795400552
2404,89.50293223219444
2471,70.59593606250591
2513,69.36610174173215
2528,69.20153448055203
2533,60.540592569817676
2541,54.43383688130079
2563,46.95534606203886
2601,42.4866676502286
2614,39.70771001833593
2661,38.87621728560906
2686,35.812380269601626
2711,33.5419573904146
2737,27.26317271655157
2743,25.611448253604628
2761,24.217166301024765
2782,23.555030418119486
2799,17.380085023898793
2827,14.911525954261949
2857,13.16278873048092
2933,12.391221326349918
2937,12.12116299710933
2947,11.022643585659203
2954,10.413580533131757
2980,9.617712462096387
3011,8.100950120988616
3041,7.219071339116772
3111,6.555417935982864
3143,6.250480287355814
3158,5.552694012681917
3184,4.966725665661682
3202,4.343567542873258
3218,4.302588793208777
3222,3.587215224413508
3251,3.0639442545237423
3262,2.8262088141226456
3278,2.777196654513647
3281,1.927392232234105
3360,1.9094725698935469
3370,1.8629100952004456
3371,1.579045688793423
3395,1.5541695618117148
3415,1.2820020586574568
3421,1.1312658778386384
3445,1.121849905847908
3457,1.0650534805198353
3464,1.064506974719802
3469,0.9554356571669902
3489,0.8883397640623435
3529,0.8612036396519167
3542,0.8285193209017051
3543,0.5741461320957689
3603,0.5314834904246801
3607,0.38526348902619295
3663,0.3806529890128121
3684,0.3632411418079388
3687,0.3277283998283589
3692,0.2945433259604799
3714,0.26248184554938914
3774,0.24077555182183347
3775,0.23133129266135702
3789,0.22879508440003468
3803,0.2247262165486495
3815,0.2160435614325183
3833,0.20880881318199387
3841,0.19432014376252515
3864,0.19348446962335025
3877,0.16500405539600083
3881,0.13576001581606467
3937,0.12941893945580532
3961,0.10937564472050706
3987,0.08623455822204967
4046,0.08500138019336581
4077,0.06853531072519585
4085,0.0672256094199469
4115,0.06524299939287405
4124,0.05952741981641079
4138,0.05765560846291228
4143,0.05536658770203
4145,0.051966697459312566
4150,0.04228935029224447
4175,0.028408986264464187
4239,0.0251618006895835
4269,0.024049892168918865
4318,0.020785963908515184
4328,0.018295554146766816
4353,0.01681122924009816
4379,0.01421297526760294
4385,0.013901594383683696
4415,0.011940123564408687
4441,0.008375542172620968
4479,0.008303642409168784
4484,0.008127709682331863
4491,0.00800935117443281
4508,0.0075942589826601065
4509,0.006877575220187317
4512,0.006832017875595761
4521,0.006644138189087586
4523,0.006277212841723089
4542,0.005417028093428724
4562,0.005204448806411498
4592,0.004157352340954092
4624,0.0034448073645226046
4651,0.0029677938983437902
4699,0.00230786952606131
4712,0.0023062379418568616
4729,0.002110711757347842
4747,0.0019066042942910526
4771,0.001307564164123475
4815,0.001275004602617655
4831,0.0010929014061678403
4842,0.0009400031144802206
4877,0.0009382212805472366
4879,0.0008821438208270765
4903,0.0008520373477331674
4912,0.0006740462906217812
4933,0.0004586597759393078
4972,0.0004561269894380277
4993,0.0004032970490269109
4994,0.0003769141483887575
5002,0.0003601286230556158
5014,0.0002870178190573702
5042,0.00024135002573255003
5078,0.0002227223962667884
5102,0.00020233375779660646
5162,0.00018976237186260506
5165,0.00013229682510496347
5196,0.0001252031378917919
5222,0.00011755101130119453
5229,8.524242660994257e-05
5266,7.866511779583651e-05
5287,7.730565896831463e-05
5288,7.555876606163836e-05
5300,7.483219759644546e-05
5311,7.022365914573286e-05
5326,7.02087454388727e-05
5332,6.10682349387644e-05
5344,5.491665477493367e-05
5356,5.227852774510195e-05
5376,5.042279940821577e-05
5377,4.242542121973694e-05
5406,3.9337410188319556e-05
5407,2.9877526134548664e-05
5431,2.634210247296762e-05
5452,2.6159088831640928e-05
5481,2.3074047166649177e-05
5482,2.3062016678973348e-05
5494,2.3045412652135956e-05
5496,1.9203733303431465e-05
5526,1.884836717345942e-05
5536,1.819063635502227e-05
5541,1.4438652408504134e-05
5590,1.1423710267832592e-05
5649,1.1403037369020561e-05
5667,1.0061561228543218e-05
5691,9.802071686550468e-06
5703,9.64118671805712e-06
5712,9.392936650890953e-06
5765,7.708642200529583e-06
5793,7.008601240001406e-06
5797,6.693927675660394e-06
5799,5.872367754368334e-06
5825,5.712518025922097e-06
5839,5.417346095034052e-06
5857,4.675776846930993e-06
5881,4.455301589872292e-06
5887,4.012993207011196e-06
5896,3.871017097236562e-06
5919,3.3699536089010777e-06
5925,3.15582812526332e-06
5949,2.6486221091714547e-06
5985,2.4890253280677662e-06
6008,2.2643155007751063e-06
6036,2.232778953046549e-06
6043,2.21677508586993e-06
6045,2.173662262004328e-06
6061,2.0048578159866503e-06
6067,1.9058606079492992e-06
6089,1.6639534620159234e-06
6097,1.4440480033805887e-06
6120,1.390057889839965e-06
6125,1.3611240477263692e-06
6149,1.1974410335836716e-06
6153,1.1801050699841295e-06
6155,8.966810270511784e-07
6185,8.612128781867137e-07
6199,8.597318755179638e-07
6211,7.574859658676984e-07
6241,7.026858328570826e-07
6271,4.756744262699063e-07
6331,4.1260370561076615e-07
6373,3.7122896935353614e-07
6391,3.437143083634269e-07
6431,3.123688553922106e-07
6437,2.9345314800958826e-07
6452,2.6270948252260993e-07
6495,2.6076849497719726e-07
6512,2.50646495933654e-07
6518,2.161215012257289e-07
6587,1.9923541402923242e-07
6606,1.3432833825673986e-07
6663,1.2596630519166976e-07
6664,1.2143635154009717e-07
6666,1.0647407203988706e-07
6688,9.467542480495453e-08
6706,7.425922447524527e-08
6736,6.477982667826692e-08
6767,5.042668990057714e-08
6782,4.923459521224858e-08
6796,4.585321090367924e-08
6798,4.291575764340947e-08
6812,3.9216920184626806e-08
6839,3.680529713059192e-08
6858,3.616992342737769e-08
6861,2.70607236208907e-08
6862,2.6256632232940946e-08
6876,2.481345848695272e-08
6882,2.442061642643807e-08
6899,1.995085070114521e-08
6912,1.9718428929117817e-08
6929,1.8792634914648958e-08
6942,1.834358819035052e-08
6953,1.6911245274471683e-08
6959,1.5759573923879756e-08
6968,1.5473249289634812e-08
6972,1.517574757431928e-08
6978,1.361543751038825e-08
6986,1.1605511748355795e-08
7013,1.1135386042380222e-08
7027,8.328636383564584e-09
7066,6.907298169165981e-09
7076,6.894506009524561e-09
7083,6.4981868916442794e-09
7096,6.4477875004954474e-09
7103,4.997816940004364e-09
7133,4.193351855833823e-09
7160,4.052469839779035e-09
7163,3.817389566999701e-09
7181,3.28020085840144e-09
7213,2.9500048352245238e-09
7233,2.578382563929128e-09
7259,1.8704100701358086e-09
7297,1.862610155895032e-09
7314,1.7279217662164999e-09
7321,1.6597591126469217e-09
7322,1.2397829336864843e-09
7363,1.092874049445692e-09
7393,9.548906486905938e-10
7400,9.319668451782842e-10
7418,8.85373533616664e-10
7453,8.46198894390668e-10
7460,7.902525887898612e-10
7486,7.422828603796009e-10
7501,6.465054733215295e-10
7520,5.992432898563855e-10
7546,5.593594563119672e-10
7583,5.037339163445841e-10
7606,4.4199190291486374e-10
7636,3.390992769625954e-10
7666,2.957779020569895e-10
7717,2.6757472472323053e-10
7733,2.415652950640502e-10
7754,2.1917366212147764e-10
7777,2.1002357941506966e-10
7793,1.7833559194843058e-10
7810,1.6733681157585113e-10
7831,1.4665226414174773e-10
7846,1.39410916599238e-10
7870,1.1646713171960982e-10
7876,1.1412496092902745e-10
7916,9.627362739471909e-11
7929,9.412098146826653e-11
