Evaluations,Fitness
1,1688.294637
4,1629.494455
10,1627.650634
15,1320.418846
30,1313.272925
31,0.645105
39,0.571765
62,0.555067
63,0.540276
80,0.536520
94,0.529530
95,0.427264
168,0.388628
229,0.384988
272,0.346696
310,0.344547
321,0.335309
324,0.325992
339,0.217196
728,0.200381
790,0.179150
795,0.176558
860,0.163514
929,0.156616
1047,0.143961
1116,0.141718
1130,0.141515
1248,0.116367
1303,0.091140
1509,0.089764
1514,0.087546
1519,0.080566
1529,0.071070
1583,0.064603
1696,0.064430
1727,0.061860
1814,0.050126
2106,0.045568
2109,0.039004
2257,0.033246
2384,0.031278
2420,0.028654
2583,0.026763
2601,0.024712
2640,0.024626
2644,0.023333
2694,0.022111
2710,0.019853
2743,0.019298
2800,0.017156
2858,0.017142
2872,0.016314
2882,0.014960
2901,0.014454
2982,0.013775
3008,0.013655
3028,0.011990
3060,0.011764
3162,0.009799
3229,0.009270
3423,0.009205
3425,0.007363
3472,0.006737
3588,0.005858
3714,0.005456
3760,0.005338
3786,0.005102
3796,0.003802
4220,0.003240
4328,0.003142
4347,0.002815
4438,0.002416
4535,0.002211
4576,0.002162
4605,0.002141
4624,0.002048
4637,0.002033
4647,0.001882
4654,0.001733
4675,0.001678
4715,0.001507
4742,0.001494
4779,0.001492
4797,0.001469
4803,0.001434
4831,0.001323
4832,0.001103
4964,0.001011
4968,0.000951
4973,0.000939
5011,0.000800
5036,0.000722
5066,0.000700
5073,0.000669
5119,0.000644
5152,0.000617
5323,0.000592
5446,0.000588
5473,0.000541
5497,0.000520
5543,0.000518
5590,0.000489
5626,0.000484
5657,0.000361
5749,0.000354
5851,0.000319
5855,0.000301
5926,0.000292
5966,0.000265
5967,0.000257
6031,0.000256
6042,0.000255
6049,0.000252
6063,0.000214
6075,0.000192
6136,0.000185
6186,0.000176
6190,0.000168
6221,0.000162
6230,0.000159
6259,0.000130
6366,0.000127
6560,0.000123
6571,0.000113
6578,0.000111
6582,0.000109
6627,0.000103
6682,0.000101
6692,0.000100
6694,0.000097
6729,0.000088
6733,0.000083
6745,0.000079
6788,0.000077
6820,0.000071
6866,0.000069
6920,0.000066
6923,0.000054
6995,0.000053
7069,0.000053
7210,0.000051
7230,0.000051
7257,0.000050
7263,0.000049
7272,0.000033
7419,0.000032
7513,0.000026
7536,0.000020
7938,0.000016
7956,0.000015
8033,0.000015
8040,0.000015
8070,0.000014
8071,0.000014
8118,0.000010
8179,0.000010
8245,0.000008
8460,0.000006
8552,0.000005
8686,0.000005
8731,0.000005
8734,0.000005
8744,0.000004
8773,0.000004
8788,0.000003
8852,0.000003
8898,0.000003
8973,0.000002
9052,0.000002
9187,0.000002
9262,0.000002
9362,0.000002
9382,0.000001
9486,0.000001
9535,0.000001
9553,0.000001
9600,0.000001
9604,0.000001
9655,0.000001
9692,0.000001
9728,0.000001
9794,0.000001
9806,0.000001
9821,0.000001
9830,0.000001
9892,0.000001
9913,0.000001
9918,0.000001
9951,0.000001
9959,0.000001
9989,0.000001
10042,0.000000
10201,0.000000
10217,0.000000
10253,0.000000
10274,0.000000
10295,0.000000
10321,0.000000
10404,0.000000
10408,0.000000
10411,0.000000
10453,0.000000
10558,0.000000
10567,0.000000
10786,0.000000
10789,0.000000
10790,0.000000
10831,0.000000
10844,0.000000
10878,0.000000
10887,0.000000
11021,0.000000
11123,0.000000
11205,0.000000
11299,0.000000
11319,0.000000
11381,0.000000
11536,0.000000
11565,0.000000
11724,0.000000
11775,0.000000
11816,0.000000
11840,0.000000
11853,0.000000
11904,0.000000
11955,0.000000
11998,0.000000
12028,0.000000
12042,0.000000
12090,0.000000
12136,0.000000
12171,0.000000
12186,0.000000
12201,0.000000
12202,0.000000
12230,0.000000
12249,0.000000
12345,0.000000
12363,0.000000
12372,0.000000
12416,0.000000
12497,0.000000
12527,0.000000
12567,0.000000
12576,0.000000
12596,0.000000
12603,0.000000
12604,0.000000
12632,0.000000
12771,0.000000
12880,0.000000
12904,0.000000
12924,0.000000
12978,0.000000
13031,0.000000
13092,0.000000
13214,0.000000
13370,0.000000
13417,0.000000
13477,0.000000
13595,0.000000
13609,0.000000
13611,0.000000
13689,0.000000
13815,0.000000
13893,0.000000
13960,0.000000
13996,0.000000
14011,0.000000
14092,0.000000
14199,0.000000
14235,0.000000
14315,0.000000
14433,0.000000
14437,0.000000
14448,0.000000
14470,0.000000
14583,0.000000
14599,0.000000
14764,0.000000
14802,0.000000
14821,0.000000
14825,0.000000
