Evaluations,Fitness
1,-0.521649
6,-1.180213
7,-2.066385
21,-3.165330
31,-3.683991
225,-3.700449
275,-3.738594
374,-3.762406
446,-3.773818
614,-3.774659
721,-3.786524
731,-3.787377
812,-3.794060
904,-3.837602
986,-3.857233
1132,-3.857722
1237,-3.857757
1265,-3.858109
1363,-3.858479
1392,-3.860547
1411,-3.860813
1530,-3.861656
1794,-3.861760
1801,-3.861888
1888,-3.862568
2128,-3.862577
2284,-3.862641
2338,-3.862643
2402,-3.862644
2495,-3.862656
2573,-3.862656
2604,-3.862658
2617,-3.862659
2630,-3.862668
2664,-3.862693
2730,-3.862693
2743,-3.862701
2814,-3.862704
2827,-3.862710
2980,-3.862730
3115,-3.862734
3238,-3.862736
3410,-3.862738
3508,-3.862739
3514,-3.862739
3832,-3.862740
3857,-3.862740
4005,-3.862740
4039,-3.862740
4080,-3.862740
4101,-3.862741
4302,-3.862741
4364,-3.862742
4437,-3.862742
4486,-3.862742
4644,-3.862742
4728,-3.862743
4867,-3.862743
4938,-3.862743
5073,-3.862743
5142,-3.862743
5154,-3.862743
5164,-3.862743
5279,-3.862743
5366,-3.862743
5379,-3.862743
5482,-3.862743
5647,-3.862743
5750,-3.862743
5780,-3.862743
5858,-3.862743
6030,-3.862743
6160,-3.862743
6209,-3.862743
6282,-3.862743
6311,-3.862743
6329,-3.862743
6368,-3.862743
6391,-3.862765
6589,-3.862765
6623,-3.862765
6779,-3.862765
6821,-3.862765
6863,-3.862765
6901,-3.862765
6903,-3.862766
7147,-3.862766
7184,-3.862776
7213,-3.862776
7230,-3.862777
7360,-3.862777
7521,-3.862777
7538,-3.862777
7605,-3.862778
7648,-3.862778
7951,-3.862778
8088,-3.862778
8158,-3.862778
8187,-3.862778
8230,-3.862778
8310,-3.862778
8458,-3.862778
8571,-3.862778
8779,-3.862778
8882,-3.862778
8898,-3.862778
8971,-3.862778
9003,-3.862778
9017,-3.862778
9175,-3.862778
9227,-3.862778
9247,-3.862778
9345,-3.862778
9491,-3.862778
9503,-3.862778
9987,-3.862778
10065,-3.862778
10119,-3.862778
10223,-3.862778
10293,-3.862778
10447,-3.862778
10619,-3.862778
10644,-3.862778
10723,-3.862778
10739,-3.862778
10845,-3.862778
10855,-3.862778
11201,-3.862778
11295,-3.862778
11379,-3.862778
11391,-3.862778
11400,-3.862778
11467,-3.862778
11581,-3.862778
11680,-3.862778
12078,-3.862778
12161,-3.862778
12194,-3.862778
12236,-3.862778
12249,-3.862778
12331,-3.862778
12355,-3.862778
12588,-3.862778
12649,-3.862778
12750,-3.862778
12755,-3.862778
12829,-3.862778
12839,-3.862778
12940,-3.862779
13206,-3.862779
13626,-3.862779
13731,-3.862779
13945,-3.862779
14017,-3.862779
14267,-3.862779
14443,-3.862779
14660,-3.862779
14966,-3.862779
