Evaluations,Fitness
1,1104.619588
2,1082.741016
3,1038.251576
5,1031.192587
6,952.288643
31,590.264915
33,571.791446
39,535.880339
58,515.174027
124,513.409498
500,503.957109
578,498.758676
595,450.108010
2167,410.885536
2294,374.969858
2315,371.258794
2499,370.537992
2502,357.196746
2515,316.021517
2578,313.642402
2580,294.395023
2607,275.237753
2666,258.993119
2803,245.073371
2811,232.925385
2858,231.468232
2886,211.747447
2914,207.163236
2932,202.942024
2978,202.277364
2985,201.698961
2991,195.072274
3002,163.009776
3051,154.144117
3085,125.434902
3298,116.982568
3391,113.884425
3409,107.685811
3431,106.948560
3443,101.205806
3497,99.642569
3501,99.459702
3512,95.659686
3527,92.853512
3543,85.752529
3630,80.732193
3713,79.289361
3715,78.800609
3752,77.794715
3817,77.152414
3841,76.491054
3871,72.340806
3897,71.579954
3918,71.276712
3941,70.482917
3942,69.699977
3943,68.959538
3987,68.604766
4052,68.418932
4056,67.683962
4078,65.535997
4095,64.818393
4155,64.633356
4165,64.312888
4229,64.250504
4254,64.029838
4274,63.882158
4285,62.941631
4297,60.692299
4406,60.245260
4455,59.953103
4467,59.750358
4485,59.537015
4523,58.213373
4609,58.054857
4622,58.035600
4666,57.566413
4750,57.533176
4752,57.504096
4793,57.285823
4822,56.520168
4832,56.326514
4917,56.196475
4983,56.125973
5041,56.092162
5073,56.053805
5101,56.005496
5130,56.001321
5137,55.996361
5161,55.973205
5168,55.832600
5187,55.731359
5189,55.538721
5281,55.427726
5347,55.364838
5412,55.348192
5434,55.292970
5462,55.267454
5468,55.225501
5483,55.193937
5528,55.134652
5537,55.119892
5577,55.067000
5589,55.064898
5616,55.021000
5671,55.020951
5746,54.962987
5790,54.957515
5830,54.915932
5859,54.914138
5868,54.899246
5915,54.852638
6007,54.839028
6070,54.821861
6094,54.819160
6128,54.816628
6133,54.803195
6151,54.798147
6175,54.797959
6193,54.777095
6364,54.762375
6498,54.759941
6537,54.759123
6539,54.752297
6590,54.750622
6632,54.749734
6640,54.749113
6644,54.747160
6647,54.746114
6674,54.742355
6786,54.742198
6804,54.740873
6819,54.740584
6822,54.739736
6828,54.736869
6860,54.735998
6905,54.734615
6953,54.734366
6965,54.733595
6969,54.733112
6991,54.732936
6998,54.732661
7052,54.732005
7090,54.731732
7115,54.731356
7147,54.731199
7181,54.730074
7226,54.729459
7233,54.728805
7268,54.728472
7326,54.728117
7371,54.727919
7400,54.727727
7415,54.727422
7441,54.727100
7478,54.726806
7486,54.726579
7490,54.726194
7518,54.725887
7537,54.725611
7596,54.725158
7688,54.724988
7703,54.724678
7720,54.724517
7725,54.724411
7821,54.724348
7829,54.724334
7833,54.724074
7870,54.723946
7925,54.723938
7933,54.723592
8150,54.723426
8217,54.723404
8237,54.723397
8265,54.723217
8415,54.723138
8448,54.723104
8485,54.723077
8496,54.723047
8545,54.723046
8558,54.723016
8618,54.722946
8717,54.722945
8731,54.722941
8740,54.722932
8746,54.722907
8753,54.722904
8785,54.722874
8843,54.722871
8873,54.722870
8882,54.722850
8922,54.722838
8950,54.722830
8980,54.722820
9039,54.722817
9042,54.722795
9093,54.722790
9183,54.722789
9213,54.722774
9262,54.722769
9315,54.722764
9338,54.722760
9339,54.722759
9346,54.722756
9353,54.722751
9439,54.722749
9503,54.722748
9505,54.722745
9511,54.722745
9514,54.722741
9530,54.722740
9537,54.722737
9542,54.722737
9580,54.722729
9658,54.722727
9741,54.722726
9842,54.722724
9857,54.722719
9984,54.722718
10094,54.722718
10115,54.722718
10164,54.722718
10211,54.722715
10260,54.722715
10292,54.722715
10326,54.722715
10353,54.722714
10361,54.722713
10401,54.722712
10485,54.722712
10530,54.722711
10535,54.722711
10584,54.722711
10590,54.722711
10601,54.722710
10651,54.722710
10653,54.722710
10738,54.722710
10748,54.722710
10761,54.722709
10865,54.722709
10918,54.722709
10946,54.722709
10967,54.722709
11002,54.722709
11033,54.722709
11105,54.722709
11136,54.722709
11148,54.722709
11194,54.722709
11240,54.722709
11249,54.722708
11420,54.722708
11432,54.722708
11446,54.722708
11531,54.722708
11551,54.722708
11559,54.722708
11624,54.722708
11650,54.722708
11722,54.722708
11838,54.722708
11862,54.722708
11870,54.722708
11976,54.722708
12042,54.722708
12180,54.722708
12185,54.722708
12199,54.722708
12236,54.722708
12263,54.722708
12314,54.722708
12326,54.722708
12328,54.722708
12384,54.722708
12397,54.722708
12409,54.722708
12439,54.722708
12497,54.722708
12498,54.722708
12520,54.722708
12575,54.722708
12598,54.722708
12625,54.722708
12657,54.722708
12671,54.722708
12682,54.722708
12692,54.722708
12693,54.722708
12705,54.722708
12729,54.722708
12731,54.722708
12737,54.722708
12797,54.722708
12805,54.722708
12818,54.722708
12843,54.722708
12896,54.722708
13091,54.722708
13173,54.722708
13201,54.722708
13206,54.722708
13233,54.722708
13356,54.722708
13422,54.722708
13463,54.722708
13478,54.722708
13525,54.722708
13540,54.722708
13635,54.722708
13663,54.722708
13715,54.722708
13785,54.722708
13786,54.722708
13803,54.722708
13971,54.722708
13998,54.722708
14022,54.722708
14045,54.722708
14057,54.722708
14079,54.722708
14114,54.722708
14172,54.722708
14181,54.722708
14341,54.722708
14424,54.722708
14461,54.722708
14502,54.722708
14568,54.722708
14647,54.722708
14649,54.722708
14783,54.722708
14825,54.722708
14945,54.722708
14957,54.722708
14980,54.722708
14983,54.722708
14996,54.722708
