Evaluations,Fitness
1,21.333909419063684
12,21.290742720055103
19,21.26820584140614
21,21.158448067058156
51,21.080948847172483
64,21.032867288169054
69,20.94357494069354
106,20.925035497845684
119,20.62465155529749
135,20.617628416850753
153,20.39450606835855
176,20.38382340495851
184,20.34550189202082
185,20.286116828233553
190,20.24143646550734
228,20.00899961487758
234,19.91506636475294
274,19.709108205782062
303,19.619434433197885
338,19.59306139008437
360,19.553427929813925
373,19.49641159837135
388,19.322908722793596
413,19.201888343553183
441,19.16752309667461
462,19.040559457640526
541,18.94100889507767
583,18.93239565824542
613,18.917711991690478
624,18.9024380967557
636,18.874699074369914
645,18.857396493361374
647,18.857246797814838
654,18.846234285369206
663,18.839260929806745
666,18.82994564507783
678,18.764337304703897
683,18.718094228379528
747,18.67879159624611
781,18.669768397717768
790,18.657916435564715
834,18.648083410810884
846,18.427345815075796
878,18.39974538039133
1304,18.39854383338816
1516,18.37705326906278
1807,18.320107411881395
2504,18.263909805545797
3538,18.201129947783414
5633,18.195929136609323
5757,18.14826141818925
6379,18.132265740250514
6889,18.094040699529028
8152,18.08886208309506
8230,18.068528282757367
9701,18.05646262799986
10051,17.996367837967
12638,17.922314648964324
