Evaluations,Fitness
1,1596.472660
2,1435.870480
12,1382.092636
18,1333.432963
28,1298.017142
37,1292.017255
40,1248.451922
42,1175.995591
63,1122.573604
83,1036.289779
95,1035.478568
101,987.531793
145,950.068941
152,898.910933
232,886.098037
303,850.387414
334,833.421163
363,825.876112
365,804.045767
374,769.808559
447,768.841880
626,755.528741
630,735.614499
634,726.661746
659,709.804428
711,708.626460
731,683.091844
785,663.879324
869,595.149674
1448,579.455689
1651,552.191926
1749,547.049701
1977,543.659005
3011,523.269502
3769,480.283944
10701,478.383854
11347,465.628175
11769,465.149531
11977,462.710919
12226,453.518538
12339,452.059900
12435,448.452664
12623,446.748371
12815,444.298647
13071,441.962042
13133,441.733904
13209,441.424046
13213,438.334232
13448,437.871038
13496,437.149662
13524,436.330708
13536,435.925234
13577,435.344006
13580,433.437549
13712,431.831168
13807,430.938705
13896,430.127320
14222,429.738976
14261,429.473234
14311,429.289435
14357,428.988999
14373,428.976546
14396,428.176269
14436,427.508347
14488,427.347920
14509,427.315148
14531,427.170889
14552,426.896569
14585,426.647538
14640,426.524899
14655,426.285698
14708,426.249137
14709,426.226607
14739,425.938154
14778,425.871386
14789,425.861685
14792,425.831660
14793,425.580572
14823,425.519732
14849,425.506462
14852,425.426244
14880,425.419780
14881,425.412771
14883,425.340019
14887,425.312541
14891,425.309734
14912,425.295132
14913,425.219370
14938,425.194025
14945,425.185343
14947,425.163458
14973,425.152507
14981,425.145778
14984,425.141270
14992,425.133591
