Evaluations,Fitness
1,499.83638963047895
2,6.270924546983649
103,4.960692662509448
254,4.958077498044505
288,4.3810214496168
445,3.4388936613105026
480,3.0047670229744314
561,2.098829173338597
616,1.9938349689824917
634,1.9920318755770974
656,0.9982292590648443
800,0.9980104855342978
816,0.998003870438322
833,0.9980038601005513
853,0.9980038497809636
892,0.9980038438788108
918,0.9980038420740904
934,0.9980038401644955
990,0.9980038381319776
1028,0.998003837952418
1057,0.9980038378786222
1117,0.9980038378393433
1159,0.9980038378266859
1172,0.9980038378126366
1182,0.9980038378119209
1191,0.9980038378078445
1202,0.9980038377947258
1330,0.9980038377946595
1356,0.9980038377945443
1365,0.9980038377944941
1461,0.9980038377944569
1483,0.9980038377944531
1552,0.9980038377944502
1625,0.99800383779445
1954,0.9980038377944498
3371,0.9980038377944496
