Evaluations,Fitness
1,21.47826688418723
2,21.40000299155271
9,21.260778353505206
44,21.240109473999972
49,21.13927165982915
77,21.013777277740015
287,20.716951283903235
690,20.68009166330693
853,20.53436081273407
937,20.51290529539023
944,20.43355734976889
982,20.303246808210545
1062,20.287489220308426
1069,20.27990123960104
1090,20.2784127211448
1124,20.24807004529984
1253,19.73000569822014
1339,19.67305646169215
1579,19.658936893974435
1599,18.985899724851258
1858,18.553982632452705
1931,18.527553915783823
2137,18.464553315781515
2253,18.15756690514338
2381,17.941248424754495
2410,17.86230754194764
2547,17.73802831485508
2643,17.735141056266325
2678,17.527500800258743
2862,17.50987144960124
2936,17.50005872603631
2942,17.373369156597406
2950,17.3656350623045
2956,17.303385715330712
2985,17.283082255270998
3049,17.23046893403434
3068,17.16267866272641
3169,17.07428561284993
3179,17.04672373532782
3275,16.777121565943066
3427,16.749315050468873
3444,16.70705301723752
3454,16.537895829044405
3608,16.53181074308665
3628,16.48007160181617
3739,16.468453722691958
3765,16.427573589796243
3783,16.388574015039758
3823,16.308160538369016
3857,16.302419582055197
3902,16.15237696338907
3955,16.079811974508452
4027,16.042280793542858
4114,16.01387311634062
4125,15.835302346589405
4174,15.794566709946395
4205,15.767057125238406
4209,15.762584902683557
4224,15.663868057666201
4295,15.634278985455758
4392,15.424696929515246
4447,15.376906475919906
4554,15.24110390426115
4617,15.193621735139898
4667,15.05592791334536
4912,15.034057603574915
4914,15.021727499043742
4946,14.916439213825
4972,14.86523994679617
5083,14.844305695572025
5126,14.782231801764379
5152,14.707939952547465
5280,14.7017251790124
5302,14.696820492474775
5322,14.695208203159336
5324,14.63306313194763
5342,14.57165457283728
5358,14.51668614900845
5539,14.514152453036264
5600,14.512217522605484
5620,14.469594307336877
5662,14.46186667257611
5675,14.411996662044817
5719,14.377429791751466
5808,14.339834277399904
5878,14.327993125224646
5899,14.314019727882588
5915,14.299487090416786
5982,14.262444916899554
5988,14.22831660861878
6026,14.221716884381639
6104,14.207053739961928
6132,14.205176132437135
6133,14.205170376700483
6150,14.125202022597565
6186,14.114873847738735
6217,14.025633900407623
6340,13.985573048400884
6402,13.924520405906243
6428,13.890169214417215
6682,13.885837296036959
6734,13.879749075490114
6735,13.867985890090631
6746,13.808667586145235
6827,13.802250115529679
6935,13.780904016545085
6993,13.723963628427944
7048,13.693534756832731
7177,13.691835112842158
7204,13.654697928946181
7223,13.605766615303061
7390,13.525153090493939
7532,13.488154150505853
7600,13.462994295872708
7683,13.449671648561768
7798,13.44189612041204
7818,13.399779495797738
7946,13.384707625886707
8064,13.29928425618973
8165,13.278302643367883
8355,13.255912976559635
8372,13.234035664286303
8402,13.205136122748067
8466,13.18756104263607
8521,13.168096893375395
8579,13.13760650961486
8608,13.063427143630488
8716,13.05992079369955
8798,12.989385315776879
8922,12.979297735380104
9026,12.967944635671959
9030,12.902919370159742
9219,12.851080128746723
9564,12.834157581586169
9657,12.832854475333301
9692,12.796888734966842
9762,12.78308564008697
9892,12.782308169117465
9895,12.780236050862
9939,12.713584575928675
10106,12.706828617550398
10109,12.706496501550802
10194,12.705122693334456
10250,12.703978352143412
10306,12.698640622083179
10321,12.692834338841983
10326,12.669867513316834
10336,12.615930645651954
10415,12.610822197444776
10458,12.598817136192174
10469,12.564961379244103
10522,12.549557357485607
10599,12.534803157019812
10608,12.53022790159654
10695,12.523853181139055
10712,12.474999346851394
10764,12.474616561936184
10770,12.4589545899782
10895,12.453015164983581
10903,12.4024869987079
10920,12.393524574625378
10956,12.373369150580977
11144,12.35231781926293
11274,12.306918682893459
11563,12.298283273722971
11583,12.281922500473952
11617,12.281018261584462
11648,12.202490985737068
11754,12.198962760914348
11818,12.189605951323884
11879,12.08674908671439
11888,12.076893200704243
11927,12.069990628581294
11933,12.036664650810721
12126,12.035814024694831
12134,12.01413990546969
12142,11.996527233710902
12285,11.98380702857466
12366,11.977332466191019
12487,11.964658089683926
12534,11.953795621406993
12623,11.952242785788947
12782,11.882485277193327
12874,11.879889054953601
12951,11.871432979107404
13023,11.84945155641248
13138,11.826907445042043
13219,11.80984301401829
13318,11.803226980069878
13347,11.79682462388827
13403,11.78527671366384
13474,11.78060128232497
13541,11.400098383273052
13638,11.34676595447602
13697,11.332827268326493
13795,11.326783123492596
13846,11.294303391293164
13894,11.29015147432387
13899,11.277930271485664
13967,11.253157579803919
13995,11.183312363961903
14185,11.173369335084674
