"Evaluations","Fitness"
1,21.6401222736781
2,21.5275328333902
3,21.5176260537648
4,21.2684840612296
13,21.2461946737823
63,21.1292662675042
93,20.953756893481
1019,20.9073556982126
1183,20.8617803792764
1187,20.8588585547631
1214,20.8258922129521
1377,20.6357607899437
1403,20.4169771832971
2186,20.3265887826583
2365,20.3160966601706
2434,20.2971315209066
2578,20.284687057267
2582,20.243523675249
2602,20.1944492797887
2623,20.1884357069153
2759,20.154343905926
2789,20.1517728043008
2810,20.1270429113888
2828,20.0927030822491
3152,20.0705261665693
3166,19.9288030865876
3338,19.9049933387318
3396,19.8815665646414
3429,19.8579611087558
3544,19.7869068107302
3560,19.5383065749747
3750,19.5294063904709
4131,19.2760541121063
4205,19.2322857127113
4376,19.0903463572299
4603,19.0685566850957
4760,19.0322388095802
4920,18.7862012945163
5306,18.6338035071453
5509,18.6212190079153
5553,18.6087246453982
5573,18.6049470497758
5577,18.6014226265367
5735,18.4453959084165
5765,18.406523709361
5778,18.366806734549
6111,18.2897005314412
6163,18.1120382847401
6292,18.0741332516631
6496,17.8292691016306
6690,17.7094910104114
7726,17.5438293548652
8500,17.5404646632698
8659,17.418492158932
8854,17.329266367071
9302,17.3049976381494
9438,17.2856754841332
9675,17.204041050707
10004,17.2019975257017
10068,17.1916205404731
10074,17.1480772293182
10076,17.1146932302726
10230,17.0693751092828
10467,17.0617667933547
10880,17.0296609284411
11066,16.9998787843945
11710,16.885227060025
11983,16.8143643367723
12175,16.8119442722643
12552,16.7752060399922
12815,16.7730867565016
13171,16.5845027904187
14127,16.5453531014849
