Evaluations,Fitness
1,2625.144091
5,2524.529586
8,2395.831450
30,2239.706246
36,2159.441733
39,1961.798413
164,1954.750994
414,1949.714966
849,1948.263829
872,1942.348543
914,1923.883275
1414,1874.573133
1911,1854.492077
2026,1853.874693
2100,1846.936993
2106,1818.571476
2314,1814.341418
2583,1811.825168
2664,1715.551973
3016,1697.558551
3070,1678.959887
3108,1670.539453
3315,1619.364101
3546,1618.228505
4414,1611.558450
4604,1611.471395
4845,1603.374997
5414,1580.885334
5782,1579.509689
5840,1577.659633
5905,1570.374772
6096,1538.336838
6117,1511.500242
6315,1511.330796
6541,1506.960305
6784,1426.529662
6987,1414.904195
7237,1387.579463
7370,1380.952540
7487,1379.134330
7601,1370.864359
7790,1367.718145
7855,1365.186263
8089,1363.821973
8237,1363.555423
8267,1356.864131
8487,1341.387327
8737,1333.382346
8822,1332.879073
8855,1331.238255
8987,1326.310703
9092,1324.674201
9487,1322.084166
9756,1292.663780
10096,1292.049555
10406,1282.395771
10483,1255.382074
10983,1243.991967
11054,1202.212036
11487,1198.176574
11737,1193.368227
11779,1174.485056
12161,1171.550373
12253,1164.716834
12528,1162.458474
12737,1134.693923
12776,1131.722745
12847,1106.456645
13009,1101.016375
13483,1040.175634
13824,975.871264
13987,967.058052
14487,952.884075
14758,949.325801
14842,938.633432
