Evaluations,Fitness
1,6139056.762506379
31,6122632.966911467
58,6121093.654173977
66,6111081.443955606
77,6110194.0984062515
79,6106608.435941349
89,6103082.352744012
91,6093452.707422351
93,6077709.553631779
123,6054366.0390477525
151,6041501.7697233
155,6038912.082674511
164,6016766.282444081
197,6014471.709871986
209,6007365.951712789
211,5996044.446865488
218,5991238.065445197
243,5971729.817382291
256,5959148.697946595
277,5958173.637791338
285,5955408.083143707
287,5927949.278882852
308,5927928.22666021
310,5921616.420389326
314,5915871.604671436
337,5913018.883129995
338,5911163.337878039
345,5886483.504041707
354,5878074.753721946
366,5837950.033264915
394,5809822.256066565
399,5802139.464710999
425,5789470.7170879645
433,5779361.000359001
451,5733152.855544307
492,5675263.627481931
506,5647934.324648353
517,5638805.925576535
519,5616619.798063895
542,5608123.622190263
543,5606515.908573423
559,5544183.695757516
572,5455253.735417928
611,5432637.057816968
616,5361630.413518249
633,5335257.627875454
635,5318191.759189393
647,5316394.056070045
654,5304699.577640429
661,5297432.838955919
662,5294119.487942162
663,5244592.2950573405
666,5222321.179122316
690,5220905.925036891
691,5179789.923001326
700,5177264.193029271
701,5151114.683176359
712,5138140.620234677
722,5133969.7958894465
725,5025012.812398362
736,5012294.409475239
751,4953441.418471761
753,4904243.567792161
779,4867781.063210554
781,4838222.8989250995
785,4830773.728995177
804,4694053.89490885
805,4658951.585660255
824,4472277.259755618
843,4431532.1189760575
846,4284665.448935326
871,4246868.13551004
874,4243685.107895705
888,4194442.444567184
890,4166338.8226855127
902,4137167.3582373764
907,4098357.5576977395
909,4005950.639810517
935,3846477.709668058
961,3820799.796424007
962,3819511.7976306924
964,3565578.783665979
996,3535357.0573977884
1001,3461430.3054057253
1013,3427335.63145628
1025,3327708.6920641074
1027,3215697.0757545577
1030,3004681.5369349862
1057,2925573.9641628964
1081,2756899.348084259
1084,2568897.8104316453
1088,2530073.961704705
1111,2245373.09671642
1116,2171853.9475633516
1145,2148189.3936534147
1158,1964946.8228433249
1163,1853066.9884939094
1179,1783429.7573948058
1205,1729651.1895634609
1233,1714957.3861177615
1248,1556435.2000833382
1275,1475540.4421357727
1351,1396481.1860893916
1377,1357772.5793852867
1446,1342474.5493079466
1577,1241782.0718312673
1806,961462.686506531
1839,922821.3822913497
1841,822067.6154357197
1907,813575.087580876
1923,789909.3088394287
1949,724416.5455955728
2022,695783.5063741879
2050,620430.4177925255
2106,611126.2636093653
2125,546589.7074256258
2139,534008.5630782298
2212,437151.68635114026
2281,391704.2051925469
2316,377343.3486666272
2363,373989.51354154194
2414,306555.4531407731
2442,304333.39704452537
2455,287022.61563073384
2495,271408.1459051302
2531,246715.84972814363
2564,229915.97002970762
2598,229563.13571314467
2600,227246.89038677668
2628,207482.83034065273
2629,183808.29725421657
2711,179188.76459585768
2791,163169.65071813308
2816,156899.2288548565
2883,144710.59085484638
2923,125774.16309933367
3107,117611.8962420853
3111,112348.556067822
3125,111344.37644484566
3126,107997.5594476349
3186,90730.17470842511
3189,89379.12624981989
3203,86843.67104146787
3206,78124.1239575398
3307,74647.255636518
3319,64942.74707632228
3357,60470.17875524804
