Evaluations,Fitness
1,1398.9159910331991
4,1343.9971880881972
13,1289.5711631563036
14,1273.439710423381
44,1249.3271931140898
54,1186.4000940167516
87,1055.6986358889349
156,1051.5704467165765
240,997.8006282993899
241,975.0460390624255
336,953.0001904677214
390,908.013012033919
515,882.4127436037023
542,876.7774550334979
546,873.610824069194
566,849.254323324045
587,847.797132671416
657,844.5694304042678
680,830.79773555107
806,798.0976302175175
1063,797.8389663911473
1064,782.2375824123957
1108,766.9107995237738
1160,732.1318064116114
1292,719.7682915052887
1616,716.1107300814842
1681,691.0357336167618
2166,673.0976052224194
2198,653.954913151083
2319,588.0222909145247
3261,587.7642743959717
3267,558.0845020302423
3495,542.8229276820028
3765,539.0554348861411
3868,535.758897438418
3886,523.5493978671616
4170,517.1078285260348
4226,511.0234781242141
4468,494.81715199126575
4692,491.97264121032424
4825,472.28874703675933
4833,469.16480411597587
5201,467.63241873785626
5238,456.6566905172958
5315,430.94136334711317
5830,417.0650649114326
6017,411.50253626923654
6061,398.99317673572585
6176,389.0274647106099
6283,382.20939185055715
6310,381.9596255664185
6343,380.92058213417477
6524,351.2944427264526
6733,341.7953851302092
6888,322.98143525203744
6892,289.2033342959797
7159,273.9588499752059
7269,272.77911348857856
7300,262.32119351457663
7514,252.21294367104366
7605,247.01196883036044
7656,242.32588551876694
7748,236.9165161453471
7775,235.14569294801908
7891,235.01902984133397
7916,233.7803752998048
7927,232.0127847577687
7940,227.41262690876857
8036,226.16553594810227
8056,225.51411572477213
8074,224.84860079609462
8107,223.76014716724535
8113,223.73617765020805
8121,222.4589132581869
8152,222.43353275472907
8164,222.34747663242416
8182,218.05223551802152
8267,217.35113720738963
8273,217.05204812350507
8321,216.62628842854662
8368,216.31569238260943
8372,215.89281899005948
8423,215.5351899486776
8429,214.7859256559496
8439,213.6961802177119
8440,212.11224307360777
8590,210.91318482653168
8624,210.61635832242655
8654,210.05108881623192
8676,209.90395035742984
8688,209.46548267705788
8696,208.27747697814192
8711,207.9722448045186
8739,207.4031156928026
8769,207.2991122247658
8816,206.90787962953203
8837,206.07174476714653
8898,205.05994315335448
8930,204.1098623240294
8952,203.9308042784582
9016,203.53438281352658
9056,203.38597553147542
9111,203.0662268008155
9112,202.923336028285
9128,202.72309878123122
9153,202.70516968654624
9168,202.54018862690788
9175,202.32565109904215
9177,202.24053094720932
9185,201.83782659205332
9201,201.64665552289568
9203,201.6014697308308
9247,201.39234138968857
9272,201.2503484649127
9287,201.1660320094789
9296,201.10866685961525
9317,201.10550123673823
9332,200.91637726838246
9335,200.32073508082556
9358,200.31009512894542
9362,200.21210790620188
9379,199.99359802884987
9487,199.8353500646324
9488,199.75877221565628
9508,199.62715743484273
9514,199.43249502562162
9525,199.33825464643564
9530,199.05972223866002
9580,198.93487235632188
9597,198.87372634300067
9612,198.7271499999731
9617,198.72184618776117
9645,198.58906193045385
9667,198.42614163175148
9674,198.38335604995007
9700,198.210992242531
9720,197.62575512207343
9748,196.48609019160244
9826,196.0218531419158
9882,195.75772962814938
9905,195.31323938928892
9908,194.7530942621599
10025,194.58542136100624
10077,194.30053317371824
10108,194.29483881560077
10157,194.2703551221424
10174,193.9591417287117
10185,193.9029596060024
10202,193.7117910297705
10228,193.27042818979572
10292,193.22270187172046
10297,193.18842553659965
10303,193.04478846492628
10314,192.8711017147022
10337,192.73590804495547
10355,192.7149773763516
10380,192.25812122199966
10396,192.11078477658197
10415,191.95744041274958
10427,191.7695244692054
10431,191.65031396291175
10489,191.2397788621114
10509,191.0399017450851
10531,190.96188625566276
10542,190.92831121823286
10565,190.81305029495167
10586,190.74965413869666
10606,190.74588851003728
10609,190.27586880456812
10736,190.21383581600298
10740,190.18595175770577
10749,190.1274997692101
10762,189.8266926617464
10826,189.611925488797
10839,189.58862201415587
10849,189.39183458145624
10852,189.33159740285123
10854,189.2788640226928
10906,189.26130458560186
10914,189.22978010190172
10920,188.77297953922135
10955,188.633406181306
10962,188.59235898220476
11051,188.50887503293205
11052,188.42510291695532
11058,188.41342594710892
11086,188.39349306995337
11099,188.2181399475536
11122,188.17561573501047
11136,188.15124782192458
11146,188.14077668432077
11152,188.02541008221408
11154,187.9736969761862
11160,187.91912332501158
11208,187.32171745550124
11235,187.1296355421046
11248,187.08102973422365
11249,187.00311373526665
11272,186.87583911696044
11279,186.86852771231838
11326,186.74376339796913
11342,186.60662767164945
11372,186.59572618310182
11391,186.45706542327963
11471,186.4323197191125
11476,185.91329768563315
11554,185.8893852049685
11599,185.44939763135147
11612,185.38811901656788
11638,185.36129690026098
11657,185.3346100359796
11659,185.30957811457836
11679,185.25889263064528
11691,185.23361174891681
11692,185.20689942889737
11698,184.87019319952157
11759,184.82034374198474
11784,184.64674662548316
11802,184.52520660522964
11817,184.49618557820497
11834,184.41980562457462
11847,184.34848476360742
11860,184.32229883223755
11909,184.24216394925583
11922,183.93254343276743
12008,183.90749882072674
12031,183.56311444689533
12110,183.4078659211063
12130,183.3938773663657
12141,182.95690608569578
12205,182.930703385377
12216,182.92450164591156
12226,182.73531432769164
12300,182.55516099264287
12334,182.26207738272694
12361,182.10301495045707
12436,182.02954009009648
12444,181.96536594030295
12452,181.95943669799556
12480,181.79801198753233
12494,181.78926521189743
12504,181.76967888172834
12509,181.7330475135543
12526,181.62457239407507
12553,181.59924896623437
12579,181.47441424189145
12590,181.2885567312568
12669,181.20815758416114
12674,181.15317328493012
12692,181.08342562206582
12720,180.74141462545907
12765,180.33770063873686
12879,180.32753328790267
12908,180.3084082335946
12916,180.20691432337094
12918,180.1649495309711
12925,179.98127433321787
13003,179.97093301037768
13028,179.94082752288193
13041,179.9384319366468
13044,179.81442470611734
13059,179.8034777551747
13079,179.7160396022632
13091,179.7124680764806
13101,179.42841717802025
13162,179.39287850739726
13172,179.2993152800443
13183,179.2688571035303
13185,179.2657602307748
13207,179.20338945202133
13212,179.06520263405474
13228,178.9967373497076
13260,178.86388975115761
13439,178.8589687223029
13440,178.8049963609496
13450,178.76879261429366
13461,178.62626383303103
13500,178.52868176307965
13599,178.51296116650957
13637,178.41316236440372
13640,178.40675615650463
13682,178.3784412581757
13684,178.36200377185878
13696,178.36013242609687
13710,178.30993425979284
13774,178.2033040172189
13775,178.19321699058185
13778,178.13056099899632
13814,178.02418226970855
13825,177.90177481435398
13873,177.88674392561177
13881,177.80089902437794
13912,177.73407564451162
13952,177.6806583493984
13993,177.67760713718934
14048,177.50635885380427
14101,177.42748756004823
14130,177.41068477555592
14184,177.37235513611682
14193,177.28942908421783
14213,177.2697957146098
14219,177.18053482801713
14281,177.01214930825705
14325,176.99315471483055
14409,176.95234705763625
14411,176.94267190245483
14416,176.93932013952758
14452,176.7600019413332
14453,176.69881497396415
14480,176.6526221881819
14500,176.63522739135414
14528,176.61170991784365
14535,176.57599312064212
14543,176.5441011626071
14550,176.47675685072397
14647,176.46059556039398
14661,176.44315122682502
14681,176.43165917082536
14697,176.3588926586459
14702,176.3281832236397
14756,176.31387164601256
14777,176.2988880283147
14795,176.15831915723885
14852,176.07910203988052
14878,176.02923767425045
14913,176.01270266630098
14930,175.9472998949675
14931,175.94591091009386
14951,175.79627722629988
14965,175.79176000410888
14966,175.77670884753007
14977,175.76826683203188
14989,175.68785291060055
