Evaluations,Fitness
1,244867.937907
2,224025.710373
3,194353.703216
6,191331.996715
8,181311.318327
9,180248.789537
15,165513.204659
29,126249.578047
274,118119.431693
456,101069.941017
544,83898.339683
766,73778.339520
890,71436.980627
1089,63754.557102
1176,58002.463576
1350,54105.282924
1521,52035.571769
1536,48691.706977
1571,45266.536798
1715,33095.121141
2141,31246.137338
2419,30434.729357
2500,25805.960613
2565,23367.902278
2679,21743.245190
2941,21185.239381
3028,21133.796225
3047,18592.898093
3172,17165.777419
3347,16836.484449
3441,13742.480358
3458,13535.108653
3607,13318.493100
3899,13041.649715
3922,13012.748182
4118,12622.514356
4160,12004.029981
4255,11216.670384
4486,11099.793519
4539,11067.914318
4553,10636.724903
4587,9921.778425
4603,9520.568970
4757,9027.462933
4768,8426.967340
4839,7537.438363
5051,7424.094837
5200,5861.141889
5589,5610.264934
5832,5486.565908
5896,5463.225936
5910,5437.613419
6052,5068.575558
6240,4537.619312
6257,4472.120343
6456,4240.627955
6473,4205.216501
6730,3700.788781
6733,3694.742758
6844,3612.910778
6886,3262.394164
7420,3259.953834
7445,3049.777181
7698,3039.652657
7753,2920.617875
7787,2904.901032
7829,2815.621652
7897,2673.313218
7961,2657.154438
8076,2595.378378
8078,2581.974298
8099,2548.769787
8110,2312.228890
8276,2290.822801
8310,2167.550630
8347,2070.571613
8462,2014.774879
8466,1927.949483
8698,1877.666511
8721,1871.021381
8780,1848.743074
8788,1692.014897
8871,1543.677590
9251,1503.514567
9276,1499.257163
9353,1418.803247
9384,1376.846106
9438,1331.384131
9789,1291.265552
9848,1283.338039
9859,1244.635494
9900,1042.772381
10205,1033.408173
10465,1021.835571
10514,951.326711
10702,932.217921
10738,926.322501
10743,805.451485
10963,798.469066
11013,732.199036
11132,728.115428
11266,701.962518
11270,686.012655
11600,664.575216
11609,660.892520
11622,640.570374
11706,606.588197
11816,595.228939
11889,562.369299
12028,556.524130
12082,503.762319
12180,501.767605
12259,490.073933
12295,483.299927
12405,452.066235
12464,451.298091
12522,430.955500
12554,424.755629
12677,411.172253
12785,406.439988
12888,374.916830
12901,360.429640
12941,354.158915
13050,345.717933
13095,318.717239
13396,316.277598
13438,301.006834
13628,275.074058
13716,271.833335
13728,262.784591
13804,251.376027
13954,239.937086
13956,223.941326
13958,221.151790
14054,205.657496
14354,199.666015
14448,197.651672
14476,170.707159
14633,159.026316
