Evaluations,Fitness
1,21.089564320743936
13,21.049662091780405
24,21.019974757057653
43,20.990675902928306
47,20.983399911316056
63,20.832079486374806
194,20.824331563562538
213,20.75834850558198
299,20.648773022374957
320,20.6160044830026
425,20.553201943666835
529,20.510108646674684
542,20.390903989781627
621,20.31327226984933
628,20.18596119809474
653,20.073981688959385
721,19.994542028468267
817,19.868740985251474
831,19.659348983694475
915,19.581957816381337
990,19.56019801285314
995,19.44950289331643
1034,19.243573517738938
1057,19.095375229182213
1116,18.660732441859384
1326,18.359364898782054
1479,18.353979417425773
1505,18.315724411484293
1530,18.235308800647033
1540,18.115694687872423
1547,18.091459901749722
1548,17.542598642005956
1608,17.393648349961357
1732,17.109139104762743
1817,17.0299311685451
1848,16.552849225973087
1979,16.520266922171505
2013,16.324639270419606
2040,16.218311805961775
2122,15.596300306438122
2161,14.877388639216747
2466,14.300475969453954
2554,14.249754934731149
2605,14.109801415255072
2627,13.871442788274202
2703,13.748453527207513
2739,13.729779808330193
2749,13.55876544086578
2811,13.447119272829875
2817,13.23053237656832
2919,13.209539693269166
2987,13.156184224872595
3008,13.106923615162193
3032,13.002018422584479
3043,12.912371842580995
3056,12.905207896872449
3075,12.830510528117756
3101,12.644203633745704
3185,12.46281170934581
3248,12.372304376830623
3258,12.287027222103678
3315,12.218836758032198
3381,12.098344048264593
3402,11.848299586515974
3568,11.715785264245143
3663,11.625237706698789
3692,11.517034341753448
3770,11.419734255928478
3916,11.40644812839837
3918,11.40285913541874
3929,11.343012737082292
3932,11.31605564453331
3948,11.271346794958765
4041,11.270039592598696
4054,11.05095273611739
4165,10.98544278308427
4231,10.840803746871451
4345,10.823088308973752
4411,10.760021094219706
4510,10.65701756488807
4550,10.608533542744173
4583,10.556151558318687
4590,10.534478867010256
4601,10.502803813878362
4670,10.44222307685034
4712,10.392236345399269
4793,10.352494650469168
4818,10.177168746078328
4843,10.170954966579336
4925,10.145639450014269
5018,10.096090316028741
5047,10.084920045813714
5106,10.077970871835696
5111,10.043452042528134
5194,9.97988900993378
5204,9.96731625491122
5212,9.871218490304477
5303,9.833744866074742
5412,9.81696952593375
5427,9.630436058936361
5647,9.562398295290325
5705,9.46127904962162
5906,9.445545622372938
5909,9.4422515489008
5997,9.431385051497106
6021,9.386872216609763
6123,9.386690733659213
6190,9.386265065916001
6202,9.3195062768013
6249,9.316857790265516
6336,9.236557541181885
6561,9.221015863251814
6609,9.198372120267319
6688,9.174487582370393
6713,9.160684337141438
6810,9.129802263118233
6881,9.12149529331462
6917,9.120495790638202
6968,9.11091725603243
6981,9.104877673674446
7003,9.08951413299319
7134,9.038935810608358
7207,9.0179510108119
7391,9.015639053841772
7453,9.01278440329161
7513,9.00019287972526
7595,8.946590213689827
7613,8.932776803997388
7679,8.91424679435217
7756,8.879942625389493
7820,8.874311424527232
7906,8.835747286279418
7969,8.832043284505659
8053,8.813997213361244
8214,8.80574679679732
8235,8.800146894537695
8319,8.79136350386967
8356,8.791358988477509
8412,8.78639026057464
8428,8.784876756766677
8548,8.77910130829987
8573,8.778259571082629
8579,8.77652706721641
8604,8.775692259304499
8605,8.77305474036951
8611,8.76792216477466
8644,8.766777550486523
8725,8.763766065337505
8730,8.753080264694585
8741,8.750049555692623
8763,8.729512268863262
8942,8.725706893405091
9020,8.723330898404562
9026,8.720674896242391
9058,8.70864293290797
9168,8.670198627720232
9309,8.653924181566268
9310,8.636633268255327
9423,8.606153572256238
9505,8.599554270425882
9653,8.565560276390366
9694,8.552304380893741
9783,8.533666657360154
9806,8.522596528680914
9903,8.517135767337011
9929,8.483399427894309
10119,8.48194693329835
10128,8.477046118101066
10135,8.45297576923298
10193,8.441872054435606
10212,8.439266016594704
10284,8.43210208956963
10303,8.405556648678685
10333,8.389803997129958
10389,8.386779449419198
10501,8.371375041386978
10514,8.370422368707377
10520,8.366262544660128
10545,8.342773981299903
10622,8.306321240509531
10695,8.303372521031358
10705,8.24152479411709
10861,8.2177182127214
10924,8.191873849001352
10949,8.191508043624147
10958,8.178725128585553
11043,8.130855838159302
11119,8.032982761337788
11405,8.03157362404974
11449,8.024356150520791
11510,8.021129448783602
11578,8.017600366688628
11585,8.016004697006846
11605,8.014321099026965
11632,8.003864154103503
11915,8.002856519301968
11922,8.00052727645743
11939,7.999263658961475
11986,7.998837110514922
12011,7.996836833117065
12110,7.995656273569345
12141,7.993285477491183
12329,7.991755879709581
12447,7.9917220690228525
12505,7.99152183677705
12613,7.990833172100221
12653,7.990776203601282
12733,7.990585136139837
12738,7.990429745868038
12762,7.990139913804617
12811,7.99011316921526
12818,7.989056826195473
12953,7.980782108436291
13018,7.973281845385284
13118,7.964077577419772
13202,7.955168925839443
13465,7.954780762794558
13555,7.954708152014362
13563,7.954379002393024
13579,7.954256082245921
13670,7.954145282155153
13697,7.953398095722065
13713,7.953151850271087
13749,7.952470854762787
13903,7.952382629344948
14022,7.952283361441632
14031,7.952175519320118
14053,7.952110606018028
14079,7.951934382482335
14161,7.951741635718225
14169,7.951740947046682
14202,7.951671251081617
14278,7.9516409438184965
14283,7.951584778634455
14297,7.951180309784503
14306,7.951079228623426
14499,7.950984641734912
14527,7.950944681765712
14553,7.950877514550072
14558,7.950782910477338
14612,7.9507707031528625
14631,7.950654992067594
14680,7.946721940961805
14729,7.932389293667562
14821,7.874317864704574
14943,7.862545578234004
