Evaluations,Fitness
1,1384.7555961429669
159,1340.2917257363026
281,1306.3981937269393
307,1256.4212344645582
356,1140.456241894911
610,1069.5037471728801
631,1055.6679800968893
863,924.5631511627124
902,862.6584934640811
1047,842.3863259144345
1144,789.5635667917729
1260,763.1469563082086
1327,756.6086177800383
1356,711.9606667716032
1403,552.959584557498
1717,497.15608773291825
1967,461.28427801671165
1975,384.5285662018312
2376,371.0045664147335
2397,366.60783079499714
2405,320.9748860941313
2663,310.2551492500199
2799,262.7865442543814
2825,214.34837119346153
3134,189.01104671954528
3421,185.24265622556908
3426,183.00245865349208
3505,179.8891829028868
3583,160.59823813095102
3715,123.52742667930181
4488,122.69569604984065
4617,122.17066788942086
4620,119.31098637723184
4655,106.05647876469884
4756,96.5588641723709
4942,88.80716659807229
5381,87.19283890579841
5408,78.24419986133711
5425,75.59161320558263
5441,69.965585111334
5768,67.8804463086762
5860,66.96698732038612
5908,64.43728791536714
5992,63.42348006063944
6000,61.557147342364274
6010,52.783378100901224
6289,52.27466133975504
6355,43.72883765938111
6639,39.215982822877095
6920,35.19009978902145
6994,33.780141295748464
7067,32.82406319028774
7087,31.59346832087111
7109,30.12584738432951
7151,26.70495852729313
7437,26.618753642203373
7470,24.055715998523375
7574,23.30555734267211
7761,23.280252864147187
7824,21.5467376779282
7959,20.935737560828272
8131,20.313408670883767
8172,18.029882453396095
8656,16.497817225899816
8722,16.32496397355068
8776,14.974912521097687
8865,14.735213402267112
8917,14.39861243165063
9116,14.079750270693188
9247,12.911039518856684
9516,12.679396600382427
9612,12.069217642964954
9653,11.441650687795681
9681,10.889905936778124
9882,10.536955526374843
10036,10.43775545142383
10037,10.30933141630029
10115,9.76303682837202
10190,8.30959586946165
10539,7.98884091948015
10703,7.8993255320373
10724,7.87237800540488
10757,7.72560156219909
10889,7.614875950123062
10945,7.61026774793644
11014,7.496380104965476
11148,7.437985726549055
11164,6.980432973729599
11312,6.437944490770559
11505,6.399156099351202
11516,6.356527709675661
11564,6.153463106699147
11678,5.621209759801018
11783,5.510203986572099
11840,4.828076439472011
12248,4.801163526914603
12282,4.7523902295107305
12293,4.647656404190615
12388,4.5394035412182845
12539,4.406557997293331
12607,4.183492656019785
12664,4.16723924274232
12699,4.078821758162736
12851,3.8273555523778056
12973,3.773491679080907
13157,3.721316815461404
13163,3.5675530321641276
13236,3.467096495197479
13485,3.4135970051266105
13508,3.371558109723268
13512,3.3504965160655535
13575,3.3194561204030353
13611,2.901185250226491
13744,2.75032803492662
13804,2.714935190279857
13812,2.674632230289573
13813,2.642763445024655
14208,2.2350791597282886
14443,2.2185107750273128
14549,2.153873182715711
14654,2.1302298341353416
14831,2.1249438259026343
14871,2.122716242429324
14964,2.047832008674373
