Evaluations,Fitness
1,216092502.068977
9,211215436.378404
10,191868096.110325
31,36331.341981
32,22822.193648
43,22577.816841
63,21165.875147
78,15325.465116
158,13954.717688
181,11845.268576
222,11167.735948
250,10450.226168
329,9072.894246
422,9010.475200
443,6563.676796
601,6280.779380
701,5871.409055
737,5622.856615
793,4502.804405
813,4410.021803
922,4346.291111
937,3740.425541
973,3595.135750
999,2493.395270
1129,1967.334442
1321,1941.186618
1352,1578.841984
1434,1577.146026
1443,1561.318000
1501,1472.923725
1524,1390.120982
1545,1261.933778
1610,1230.745708
1613,1194.192591
1627,1143.633464
1651,1136.602020
1668,1025.785001
1688,813.493031
1839,786.672402
1885,778.761374
1910,755.030259
1918,633.342266
2161,572.393264
2179,545.766886
2414,536.748565
2454,487.169110
2472,475.171600
2528,381.983985
2543,351.382274
2637,322.175264
2691,307.186624
2843,287.385048
2849,274.766883
2869,269.208360
2887,261.419107
2893,255.292036
2897,241.919456
2936,212.433491
3037,203.588602
3121,203.582778
3124,196.840714
3146,191.016977
3165,174.926824
3256,147.360406
3324,140.137051
3343,114.316877
3517,105.214164
3638,104.688746
3648,100.383065
3658,99.409586
3666,86.878418
3677,85.222114
3711,82.717291
3784,80.728059
3811,70.710354
3854,67.874109
3873,67.235691
3992,65.537890
4053,64.690059
4072,62.142692
4076,61.697356
4125,59.226562
4140,59.138184
4172,58.757031
4177,54.948222
4236,54.378357
4323,49.892478
4326,45.836416
4575,45.228303
4597,44.622675
4608,44.173885
4640,43.023448
4704,42.213023
4716,42.120316
4729,40.069188
4755,39.528625
4791,39.444710
4801,39.168787
4862,38.575387
4915,37.892286
4945,36.645754
4962,36.505488
5026,36.122005
5041,35.555950
5045,33.479402
5097,33.301504
5150,30.595189
5329,29.084440
5453,27.659649
5562,27.566620
5634,27.304495
5681,27.109709
5736,27.015808
5740,26.654088
5769,25.958267
5786,25.419662
5821,24.012630
5946,23.727265
5980,23.380552
5989,23.223125
6013,22.581491
6052,22.414346
6074,22.163101
6212,22.128086
6217,21.899521
6306,21.692223
6314,21.476409
6318,21.242807
6349,20.963371
6350,20.890437
6375,19.998310
6553,19.687138
6596,19.673982
6597,19.630225
6600,19.551574
6613,19.292033
6733,19.071011
6744,19.064781
6757,18.666755
6829,18.126894
6875,17.691579
6948,17.312620
7005,17.287003
7029,17.206283
7061,17.040447
7111,17.022342
7141,16.368243
7173,16.322224
7261,16.074109
7283,15.877155
7296,15.448243
7304,15.394740
7347,15.200949
7430,15.188194
7457,14.959540
7497,14.930564
7521,14.857378
7522,14.740315
7576,14.459725
7613,14.358254
7627,14.129900
7633,14.017555
7661,13.837714
7724,13.795772
7726,13.386652
7736,13.087613
7789,12.980483
7849,12.871346
7863,12.731301
7869,12.605862
7872,12.545822
7873,12.428924
7948,12.171618
7995,11.941690
8013,11.892265
8027,11.698016
8043,11.681470
8056,11.602148
8072,10.975878
8161,10.888765
8173,10.649164
8211,10.243384
8297,9.990391
8325,9.863282
8356,9.723295
8376,9.630633
8437,9.324395
8439,9.323350
8462,9.223007
8525,9.135641
8599,9.035948
8628,8.891470
8647,8.682995
8741,8.130075
8824,7.803614
8852,7.682051
8905,7.148496
9037,7.063186
9057,6.998049
9116,6.729312
9164,6.517147
9220,6.460943
9381,6.385735
9399,6.305070
9426,6.181148
9653,6.091843
9733,5.929401
9795,5.886593
9812,5.850188
9865,5.787343
9951,5.787265
9954,5.757229
9959,5.698132
9964,5.685670
9969,5.601611
9994,5.575585
10021,5.565473
10027,5.555374
10052,5.546635
10060,5.512810
10137,5.356121
10293,5.301537
10364,5.279464
10392,5.210447
10470,5.209863
10498,5.198327
10505,5.114828
10611,5.081749
10636,5.000045
10690,4.982312
10695,4.950550
10725,4.948416
10748,4.850567
10908,4.843555
10926,4.830486
10953,4.773703
10966,4.750150
11025,4.665302
11105,4.574861
11204,4.498093
11267,4.496021
11294,4.455697
11315,4.390137
11420,4.267030
11504,4.227514
11690,4.161116
11734,4.039593
11865,3.965025
11921,3.933223
11955,3.911976
11979,3.877551
12004,3.819695
12070,3.789895
12152,3.696861
12242,3.678847
12252,3.623500
12314,3.605780
12327,3.565896
12355,3.557827
12410,3.530719
12421,3.519614
12422,3.493935
12425,3.442984
12486,3.419591
12532,3.394368
12578,3.334926
12591,3.320315
12613,3.318506
12653,3.276599
12678,3.247354
12761,3.219843
12813,3.149032
12843,3.122341
12862,3.097041
12912,3.063100
12914,3.002429
12965,3.000128
12979,2.988640
13004,2.986388
13007,2.946848
13057,2.916896
13086,2.898585
13134,2.852103
13186,2.840665
13201,2.787442
13255,2.718976
13302,2.699585
13326,2.687459
13393,2.666597
13417,2.638892
13421,2.633706
13430,2.522654
13542,2.504631
13561,2.503467
13585,2.494213
13590,2.383052
13610,2.379334
13713,2.338919
13738,2.307122
13763,2.260757
13816,2.257437
13851,2.207565
13903,2.203554
13907,2.096016
13985,2.064921
13999,2.061954
14020,1.994058
14050,1.964055
14074,1.890297
14152,1.863246
14169,1.843463
14297,1.715081
14416,1.709720
14423,1.684324
14474,1.659621
14498,1.636076
14519,1.617121
14533,1.614993
14540,1.608419
14553,1.580241
14557,1.578682
14564,1.578636
14578,1.572119
14584,1.497345
14679,1.399404
14720,1.378006
14841,1.366474
14869,1.345828
14951,1.345649
