Evaluations,Fitness
1,1998.4222219274775
4,1998.282803438206
9,1997.3595724565484
31,1997.1417869736165
34,1997.1157922939715
37,1996.8819698190948
42,1995.6751335251165
68,1995.5252631976882
81,1995.4431477842272
91,1995.0497077134137
99,1994.5920256743404
122,1994.361311919066
129,1994.3224695030945
132,1993.6996946448794
151,1993.2416188789352
153,1993.2311647172428
170,1993.0341808500332
179,1992.9728019038635
181,1992.6285868073526
182,1992.1110948611638
183,1991.8612929483813
186,1991.1434380463181
218,1990.6879380677892
248,1990.3107028806771
262,1990.135555629436
272,1988.0765698347993
302,1987.935043949281
305,1986.3068918772321
333,1986.0483365585371
352,1986.001835410681
357,1985.6935345914767
361,1983.2522030090047
380,1982.9516446765317
396,1982.3277095776152
411,1982.2286696962994
419,1981.4927785024108
423,1979.2702996585008
456,1978.7107429593786
457,1978.2333745293142
468,1977.4512240673996
471,1976.0478806041417
481,1974.8827401480896
508,1974.1124642379934
511,1971.8487203876164
513,1970.46409874384
543,1966.1455220057221
575,1965.2329408412804
579,1964.1040388183135
585,1963.1641216128041
601,1958.2016922686503
609,1957.9041077803727
610,1957.8953939880557
631,1957.1584814658331
632,1954.4483113738447
633,1951.2033764577184
665,1945.6087559546352
673,1944.1614530121726
692,1939.7087371465675
699,1938.1930114143834
708,1936.894582003614
712,1936.360355620937
724,1929.4176153205742
741,1928.536930761509
755,1920.2359169815518
776,1913.0391787714173
788,1912.261628601358
803,1910.1312940853488
811,1909.4725728698618
812,1898.5552300902718
821,1895.482664631262
829,1894.7552945940479
835,1891.2613791874983
841,1874.2417532260667
868,1868.6265163541616
886,1867.3938579999751
902,1864.4689228279694
905,1864.0779736471522
907,1856.1418458787002
915,1854.8628051097667
932,1825.7485050471041
967,1814.2167678077367
977,1812.2319326202235
983,1802.248312125411
992,1792.9828518739075
1021,1779.5009350503485
1025,1773.8109738738497
1054,1766.6429354299512
1055,1765.8706474053595
1061,1750.3489968821461
1072,1739.3603474948297
1085,1713.4594991083957
1113,1696.1559546220244
1115,1665.306391903509
1138,1651.734534232891
1141,1649.6136848453461
1144,1628.6618481768128
1151,1615.1693421486955
1176,1606.3779868803804
1183,1580.144563176294
1193,1565.3869900838383
1200,1560.1165676171588
1204,1542.153032164822
1206,1459.7756149847448
1233,1457.308494704572
1235,1448.491812158825
1249,1426.0734411420315
1261,1356.1242792128708
1299,1302.7828962827682
1313,1288.1294434562428
1320,1269.162112874219
1325,1236.1669619397665
1331,1196.026713994884
1353,1119.0027391114988
1368,1118.7791182900921
1383,1064.0837487106837
1388,1036.626048526863
1411,990.3448697798847
1414,988.925667949836
1415,939.7672777524269
1419,891.2724729881506
1445,817.1189063369267
1454,803.2973587416072
1469,799.7850441431181
1474,768.2013195587409
1488,755.1505354112309
1491,731.5435296271578
1510,720.4440614295432
1524,691.8283538494993
1533,653.6081202636078
1537,638.3775112372914
1593,576.4764039808626
2083,526.6122076596266
2178,498.56282678780457
2205,467.80233984508345
2222,408.6992382209369
2229,392.72687956411227
2230,386.8296262263404
2283,332.4014654129527
2310,323.53427546692353
2402,302.2005651399942
2467,270.83590851966187
2520,254.4548593030095
2527,220.48949415457702
2581,196.45178544664478
2648,192.44677697900818
2652,169.9284341999885
2669,164.66702801785323
2696,164.56275383203726
2714,139.86965425431345
2774,139.60406776729607
2780,139.55251080546077
2791,124.0896571240437
2794,113.01738983208823
2809,112.6462115474399
2818,104.3302203358958
2849,83.83047135229629
2873,76.77284826606423
3091,61.73173874209885
3154,60.38289955960953
3188,60.094323409805696
3190,57.85389479469604
3227,49.20083375602101
3248,43.143090421185505
3322,42.122544933481834
3348,41.04185648558407
3367,37.992250655470166
3371,30.5683619742416
3454,29.776066229385474
3455,25.896766236353
3465,24.91234913988982
3478,24.683759888836253
3521,24.338559871521483
3560,20.440193707093893
3604,16.265604873887284
3756,15.953710400121357
3772,13.993525876100476
3792,13.641938358084959
3804,13.383281527990379
3812,12.51205614941143
3817,12.392976936267152
3883,12.162082720874045
3885,12.049440288271196
3902,11.225359002816578
3905,11.149724560539516
3910,11.035431426841452
3954,10.07320701744451
3983,9.849377103623675
4006,8.72529368417
4024,7.95394108482897
4069,7.186447942161262
4092,7.171677419836379
4107,6.932769313530909
4136,6.179310526072211
4141,5.79728503960776
4283,5.77559306657827
4284,5.48454142712061
4306,5.252644610236405
4352,5.1099917142724385
