Evaluations,Fitness
1,6.2503e+06
2,6.09284e+06
5,5.83474e+06
6,5.75827e+06
8,5.71653e+06
10,5.54633e+06
11,5.53651e+06
15,5.41335e+06
17,4.62133e+06
40,4.1087e+06
81,4.01028e+06
107,3.96344e+06
157,3.8821e+06
209,3.31334e+06
402,3.08103e+06
428,3.0136e+06
459,2.96275e+06
531,2.87567e+06
551,2.84187e+06
556,2.75612e+06
603,2.6174e+06
638,2.38483e+06
656,2.3365e+06
728,2.11839e+06
759,2.08984e+06
817,1.84276e+06
912,1.78661e+06
964,1.43445e+06
1052,1.29099e+06
1139,1.19729e+06
1254,1.02113e+06
1337,878994
1404,872930
1638,861713
1643,851315
1668,849598
1695,789797
1757,776067
1796,739066
1819,690453
1901,628311
2161,601764
2193,596798
2262,580212
2331,577941
2357,540270
2380,510632
2414,504561
2510,479541
2521,476766
2633,457000
2643,455223
2737,445347
2772,436518
2807,436148
2833,422717
2900,413408
2907,390948
3048,382485
3059,377180
3109,358483
3219,348062
3301,309395
3539,308871
3542,301685
3582,301598
3607,261548
3747,246792
3946,246057
3962,237990
4008,234197
4105,214235
4240,209410
4301,200615
4403,199952
4420,197467
4505,178518
4718,174219
4734,171519
4873,162851
5015,162630
5018,150387
5109,147562
5142,147390
5155,142868
5237,142253
5256,140380
5309,136891
5351,134638
5428,132071
5490,131333
5514,127068
5572,121108
5684,121106
5691,120353
5713,120281
5722,118289
5730,117472
5731,116978
5739,116323
5753,115076
5792,113607
5841,112299
5874,110121
5917,109775
5919,109677
5927,109244
5929,102539
5966,101148
5996,100752
6005,98839.7
6204,94673.1
6205,92471.3
6236,90065.7
6342,89956.8
6366,84781.4
6521,84002.7
6548,80832.1
6606,79138.7
6609,78861
6620,78661.5
6678,76197.3
6707,74494.7
6754,73893.2
6796,73775.1
6836,73709
6874,73122
6878,73030.2
6904,67177
7108,65036.3
7125,65014.1
7190,64510.2
7226,64253.6
7235,63022
7301,59723.5
7401,58800.2
7407,57892.7
7415,56643.2
7512,52476.9
7619,45546
7866,45339.6
7902,44080.2
7936,43749
7944,43269.5
8063,42768.3
8083,39965.5
8110,38610.8
8204,37930.2
8224,36625.8
8229,36081.2
8366,34830.1
8383,33124.3
8514,32176.5
8531,31495.8
8621,31162.2
8667,29873.2
8677,26856.1
8694,26261.2
8856,25794.9
8980,25028.1
9001,23286
9084,22051.4
9127,20804.1
9149,19028.1
9496,18128.4
9526,16713.7
9760,16499.8
9783,15831.6
9904,15733.4
9942,15697.8
9954,15660.3
10014,13699.2
10102,13603.2
10247,12963.5
10264,12486.7
10381,12281.8
10434,11637.3
10458,11585.7
10497,11397.2
10505,11258.1
10567,11113.1
10688,10516.1
10736,10386.4
10829,10191.4
10970,9812.14
11040,9626.43
11125,9521.67
11146,9509.06
11186,9190.26
11208,9073.67
11229,8428.01
11300,8130.66
11305,7966.76
11400,7518.13
11579,7439.57
11642,7075.83
11650,6864.19
11695,6848.12
11711,6280.09
11780,5995.16
11906,5854.34
11994,5447.85
12019,5255.05
12216,4972.94
12323,4734.93
12402,4649.58
12477,4214.88
12594,4091.43
12708,3897.29
12832,3853.17
12878,3742.18
12921,3652.15
12990,3623.54
13111,3426.25
13297,3349.79
13321,3160.79
13579,3012.24
13609,3007.01
13726,2948.2
13738,2930.5
13741,2895.4
13765,2790.19
13848,2634.21
13921,2513.72
14198,2432.79
14343,2303.77
14468,2298.44
14504,1939.87
14857,1939.28
14865,1938.92
14902,1801.92
