Evaluations,Fitness
1,21.306975
2,21.242337
4,21.089635
32,21.005457
51,20.838319
52,20.741367
63,20.710347
74,20.565345
75,20.547662
111,20.534945
120,20.430486
126,20.394875
134,20.367445
148,20.350543
153,20.311631
155,20.259200
171,20.128963
183,20.125132
203,20.084230
270,20.069030
293,20.042927
331,20.036068
360,20.019360
361,20.003596
398,19.971551
421,19.971439
460,19.935877
495,19.914560
516,19.912104
541,19.910190
560,19.905754
569,19.887716
611,19.886670
617,19.872860
656,19.866867
674,19.864798
689,19.859712
746,19.859022
808,19.858740
818,19.856723
830,19.856120
832,19.855374
849,19.854937
864,19.852817
909,19.852293
966,19.852034
980,19.852006
1001,19.851789
1056,19.851598
1096,19.849782
1118,19.849365
1133,19.849293
1140,19.849173
1163,19.849159
1166,19.849060
1209,19.848944
1255,19.848886
1269,19.848877
1290,19.848773
1357,19.848767
1394,19.848765
1396,19.848763
1411,19.848762
1447,19.848761
1454,19.848760
1507,19.848760
1532,19.848759
1546,19.848759
1558,19.848759
1562,19.848759
1574,19.848758
1579,19.848754
1592,19.848741
1601,19.848732
1615,19.848730
1631,19.848729
1642,19.848729
1649,19.848724
1652,19.848723
1702,19.848723
1723,19.848723
1769,19.848722
1779,19.848722
1783,19.848722
1882,19.848722
2008,19.848722
2023,19.848722
2032,19.848722
2033,19.848722
2087,19.848722
2106,19.848722
2113,19.848722
2114,19.848722
2143,19.848722
2189,19.848722
2196,19.848722
2210,19.848722
2265,19.848722
2304,19.848722
2319,19.848722
2376,19.848722
2409,19.848722
2454,19.848722
2497,19.848722
2501,19.848722
2511,19.848722
2526,19.848722
2529,19.848722
2539,19.848722
2582,19.848722
2586,19.848722
2604,19.848722
2619,19.848722
2641,19.848722
2642,19.848722
2655,19.848722
2656,19.848722
2664,19.848722
2665,19.848722
2677,19.848722
2686,19.848722
2813,19.848722
2815,19.848722
2829,19.848722
2844,19.848722
2873,19.848722
2904,19.848722
2966,19.848722
3001,19.848722
3044,19.848722
3046,19.848722
3060,19.848722
3136,19.848722
3165,19.848722
3172,19.848722
3173,19.848722
3186,19.848722
3194,19.848722
3232,19.848722
3254,19.848722
3276,19.848722
3314,19.848722
3362,19.848722
3404,19.848722
3595,19.848722
3815,19.848708
3847,19.848698
3849,19.848681
3850,19.848678
3853,19.848644
3886,19.848642
3901,19.848641
3902,19.848640
3931,19.848634
3973,19.848634
4012,19.848634
4021,19.848632
4063,19.848632
4125,19.848632
4143,19.848546
4172,19.848463
4179,19.848425
4198,19.848390
4199,19.848382
4224,19.848375
4236,19.848374
4246,19.848348
4278,19.848343
4284,19.848335
4319,19.848333
4346,19.848319
4378,19.848318
4424,19.848318
4492,19.848318
4494,19.848317
4574,19.848317
4614,19.848317
4634,19.848317
4651,19.848317
4685,19.848317
4693,19.848317
4696,19.848317
4723,19.848317
4786,19.848317
4805,19.848317
4827,19.848317
4901,19.848317
4912,19.848317
4947,19.848317
4958,19.848317
5007,19.848317
5099,19.848317
5111,19.848317
5139,19.848317
5159,19.848317
5160,19.848317
5223,19.848317
5265,19.848317
5273,19.848317
5281,19.848317
5283,19.848317
5304,19.848317
5313,19.848317
5319,19.848317
5338,19.848317
5369,19.848317
5411,19.848317
5419,19.848317
5428,19.848317
5471,19.848317
5479,19.848317
5498,19.848317
5508,19.848317
5517,19.848317
5578,19.848317
5662,19.848317
8344,19.848289
8386,19.848288
8425,19.848286
8460,19.848286
8485,19.848286
8510,19.848286
8572,19.848286
8597,19.848286
8614,19.848286
8630,19.848286
8704,19.848286
8730,19.848286
8733,19.848286
8734,19.848286
8765,19.848286
8780,19.848286
8790,19.848286
8817,19.848286
8825,19.848286
8840,19.848286
8890,19.848286
8916,19.848286
8918,19.848286
8921,19.848286
8937,19.848286
8948,19.848286
8963,19.848286
8978,19.848286
9027,19.848286
9128,19.848286
9160,19.848286
9166,19.848286
9177,19.848286
9198,19.848286
9203,19.848286
9213,19.848286
9215,19.848286
9247,19.848286
9248,19.848286
9260,19.848286
9277,19.848286
9303,19.848286
9364,19.848286
9365,19.848286
9400,19.848286
9412,19.848286
9413,19.848286
9429,19.848286
9438,19.848286
9460,19.848286
9478,19.848286
9482,19.848286
9488,19.848286
9498,19.848286
9518,19.848286
9537,19.848286
9548,19.848286
9553,19.848286
9597,19.848286
9639,19.848286
9703,19.848286
9767,19.848286
