"Evaluations","Fitness"
1,21.597313091829
2,21.5034111560142
3,21.312072441883
25,21.0480765302238
621,21.0377029938982
1246,20.9477486147982
3092,20.4634602249429
8619,20.4380717601561
9519,20.4291151330466
9619,20.38801216953
9687,20.2486482574684
9787,20.1717042438397
11633,20.072701403463
12955,19.7631314736113
13055,19.6694394621584
14193,19.6099638877732
14305,18.9856886310816
14405,18.7476867263474
17755,18.5711954894565
18696,18.1298383653196
22744,18.0942105829596
23305,17.9928757003457
24819,17.6806198482889
26608,17.4451402966198
27516,17.3958031721455
27958,16.8296045854346
28290,16.7636966007821
30085,16.6852946615978
30850,15.9345716174798
33700,15.696230088155
35334,15.6346194469829
35485,15.6052050622573
35634,14.6157294202532
36210,14.3599142114066
39075,13.8871516847107
39951,13.8659334662412
39960,13.4767791981265
42246,13.4682334851496
44193,13.365497911326
44325,13.0557080826435
44643,12.9870393669349
44930,12.5336268079624
