Evaluations,Fitness
1,1331377360.2948363
4,1300786179.0837421
31,1299204210.4544902
32,1294442342.216745
36,1289456415.1030679
37,1277487362.5635211
61,1274009578.9367163
65,1256751154.3210986
101,1256125038.987305
108,1249877751.4747229
120,1242968792.2512732
128,1220697345.1339707
156,1205653544.4887743
157,1199174088.966245
162,1195054948.205343
183,1188550666.2195306
184,1187782124.4414346
188,1153621838.254362
236,1135579318.5284886
245,1129779209.3274047
248,1101423213.7684202
273,1100215415.4961567
274,1087163321.6523473
303,1058196249.5782293
332,1026297296.6462392
357,1014956359.6023779
377,983272011.7715266
395,982683433.4078609
396,965454509.3620783
424,963894423.5686057
425,947386270.1848454
435,932991630.4880804
450,929003684.0841626
452,926237767.8416431
453,896959253.1069574
462,885665346.0961167
464,878099658.5233575
465,875841682.5191971
495,856912880.890673
510,841329328.0520244
513,793896392.9501566
526,793754613.404933
548,792126981.8914193
564,740119773.7675985
573,712435387.6959579
596,711014684.7265164
601,694874073.4974543
603,670259507.1726655
628,666402877.1351864
632,653681188.4868447
634,631485785.9830276
635,627561197.1682025
638,626587512.0889987
661,525698202.0343554
680,520774392.5289607
701,493761093.65645206
723,488369493.9595777
725,448417805.3165378
754,416344982.7034354
796,413786682.1143753
797,385408161.0140661
814,353165953.6985072
827,330292674.92608553
855,324555453.9993302
877,312948521.64994836
878,303254489.7979472
921,285271978.635347
950,276411881.2136002
954,141087566.84504265
1489,119424207.45710447
1585,119230340.3701426
1586,113786158.06957738
1591,96375634.27842723
1674,85393428.57428618
1704,61350146.03309436
1743,60010426.96149839
1759,52353522.68996543
1822,35708863.61512646
1833,25460347.302156903
1896,21085474.370507173
1928,18878082.700628284
1957,17178126.07857704
2053,16616533.141143095
2063,14605046.242264744
2069,13033965.183299487
2086,11112288.401786204
2099,10879668.22016891
2102,10038351.202026581
2109,8577972.209662173
2177,7997650.505646197
2191,5373072.165084738
2206,4614037.184916661
2267,4344546.557902312
2285,3511764.014220509
2309,3461098.797653897
2384,3009341.3752054153
2440,2366783.3528430182
2497,2360845.9962604833
2505,2343195.702112562
2514,1722060.2908516321
2586,1429791.267045949
2621,1244847.3525438823
2671,1166339.9071408443
2678,1087186.067959028
2701,811652.0805428923
2723,654245.6160940649
2778,650732.6426540255
2787,430465.48330287624
2831,339943.2405492353
2859,313159.4990299229
2896,299290.25942499755
2899,282399.2215509745
2919,275121.4325698664
2973,179712.88377809734
3169,148975.87183343642
3236,131053.23118557126
3246,125673.65492212762
3272,114925.87481551454
3308,105913.2018216631
3359,97750.45242023264
3364,95836.96171145758
3401,81269.2180836434
3499,62121.429526489606
3542,35214.43445797371
3722,34108.27244523779
3747,33529.015144272686
3753,29347.871163151573
3816,25112.0136784755
3976,23085.88187111498
4045,20074.32079113659
4055,19891.97649813081
4084,19506.016176734214
4087,18818.976721730654
4129,18204.59131087122
4153,18074.65694886561
4162,17688.504241304265
4173,16705.84897468901
4177,16132.396401804985
4189,14559.718150440276
4208,13950.327093986154
4256,13395.203735168441
4302,12958.212244682665
4321,11246.722305057618
4331,10562.423033591997
4439,10307.542164299255
4449,9337.861733421076
4520,9042.648149230397
4568,8191.865514297768
4584,8189.944569498923
4618,7939.933695383701
4621,7289.491785433101
4669,5895.859438942684
4839,5427.54941366136
4850,5424.627550951091
4869,5391.381629816284
4892,4326.5104473686015
4929,4281.912559050445
4961,3962.4662552868444
4966,3093.3330593394917
5065,3001.4108854242168
5079,2564.2407843478054
5132,2196.384168730173
5238,2048.5436155943735
5316,1732.6810366248521
5336,1564.9134310028398
5384,1520.026396110794
5393,1236.3303797641454
5514,1039.5669540431766
5655,982.9029528181381
5695,677.3734176877349
5825,562.7662474973494
5941,560.7692033870348
5945,553.8519788611221
5947,524.9259271146333
5971,459.70062476328593
6006,451.4315755051639
6019,392.9860405610104
6136,374.5193548321882
6145,341.17803474131136
6213,311.0342898722549
6297,289.2505089229283
6382,279.58127607317806
6402,245.80742127427405
6451,225.1490956800169
6457,212.91746081225162
6514,205.85916697183484
6528,195.5097638919797
6572,192.0800470779219
6593,188.9480621609408
6604,184.54296228277653
6641,179.26419481106177
6649,156.61047715560235
6756,136.42518002091865
6905,129.3742149609328
6968,123.51428211954419
6969,114.99253947078377
7036,111.36483483719394
7040,111.28663782021059
7100,107.25577809987294
7133,98.9932239879778
7157,92.44345208529299
7283,91.265403815828
7288,88.82066674335273
