Evaluations,Fitness
1,-1.004017
2,-1.142214
5,-1.396974
7,-2.011542
9,-3.530221
12,-3.728076
128,-3.796657
436,-3.850664
507,-3.859199
759,-3.860857
804,-3.861311
1026,-3.861421
1053,-3.861430
1087,-3.861793
1121,-3.862244
1181,-3.862580
1257,-3.862668
1365,-3.862733
1468,-3.862778
1671,-3.862780
1951,-3.862780
2077,-3.862782
2105,-3.862782
2424,-3.862782
2425,-3.862782
2435,-3.862782
2566,-3.862782
2628,-3.862782
2705,-3.862782
2724,-3.862782
2745,-3.862782
2780,-3.862782
2823,-3.862782
2998,-3.862782
3015,-3.862782
3026,-3.862782
3107,-3.862782
3124,-3.862782
3334,-3.862782
3451,-3.862782
3458,-3.862782
3472,-3.862782
3557,-3.862782
3631,-3.862782
3949,-3.862782
3954,-3.862782
4035,-3.862782
4205,-3.862782
4376,-3.862782
4450,-3.862782
4459,-3.862782
4521,-3.862782
4773,-3.862782
4820,-3.862782
4842,-3.862782
4884,-3.862782
5071,-3.862782
5088,-3.862782
5105,-3.862782
5502,-3.862782
12978,-3.862782
