Evaluations,Fitness
1,1444.7303280218177
34,1414.0583496715797
114,814.9800105568122
172,814.413430714687
196,577.5750559705921
374,456.859064942737
459,306.2424251870342
637,289.28232428614604
664,278.78084827917803
712,217.1434498738527
800,205.2909650170211
831,194.59430893888
948,185.96467797260442
959,175.37669531223577
960,163.37188390939704
1009,158.29037176904163
1055,153.20745906232344
1106,138.73845987374713
1184,138.06801673436343
1247,134.76088810357996
1256,131.20819835462473
1284,128.58940796850445
1292,118.83100614911923
1337,115.73888112628399
1343,114.65144672016122
1350,114.2541554463473
1379,113.97511587778068
1395,109.65627858200496
1421,100.9807617375073
1483,91.39655069880837
1487,90.11316429385508
1505,81.78705409705682
1588,78.3748917881898
1648,75.68897569785409
1723,75.23522153341172
1728,74.86029525516693
1738,72.27723435444841
1745,71.27650290980577
1767,69.0582860737813
1796,68.9083532319999
1816,60.08153405815657
1936,59.105157046129705
1942,57.41529948408243
1991,56.751204807722225
2008,54.804420523043134
2038,53.86107392601699
2080,53.858847014161675
2084,52.8570618384851
2103,51.63813141649805
2108,51.4363088045654
2143,50.815673210195236
2159,50.747636841198606
2161,49.764093233491856
2220,49.70838406641265
2224,49.55309686450745
2236,47.79334477529335
2245,47.369379226123236
2253,46.85463802360385
2262,46.249962277935204
2274,45.86513643668691
2297,44.561190550247986
2307,41.02474955013246
2355,40.406208755551944
2430,40.063254752735595
2457,39.64733563789984
2477,39.45664736439226
2491,37.69368321438235
2582,37.38080779721935
2591,36.55684462985156
2616,35.19575444568039
2667,34.663769573901824
2680,34.5435467406594
2692,34.25210423390426
2701,34.12155775488178
2705,32.68656277455555
2745,32.464622151235304
2811,31.125816595640117
2895,31.059219574031946
2929,30.338746535324773
2945,30.131305686206066
2969,29.553795486135716
2988,29.117850208136367
3006,28.333148057279104
3031,28.096778300172733
3050,27.62333964479566
3071,27.559925417313327
3083,26.940483974249894
3085,25.897599067148263
3137,24.521254683213552
3363,24.23494246826768
3375,23.83187707967012
3421,22.432999798180077
3476,21.556209049668503
3680,21.397083039391912
3692,21.256497947284213
3707,21.253334095030798
3711,20.938829504682307
3744,20.884999374279708
3747,20.751004304066676
3811,20.55495167218818
3824,20.554146169406813
3847,20.54844500248467
3849,20.46040689386835
3861,20.431072687827704
3863,20.41902578213518
3867,20.255046889765303
3874,20.162954859767186
3887,20.037513643326758
3919,19.538467277074144
3965,19.414932020262086
4023,19.374443924256607
4034,19.05402838335825
