Evaluations,Fitness
1,499.998506
2,499.996262
3,498.005082
5,491.506775
10,9.099959
151,5.818354
232,4.972903
277,3.732164
302,1.039811
429,1.039716
656,1.000404
723,1.000399
920,1.000362
968,0.998698
1028,0.998006
1237,0.998005
1269,0.998005
1303,0.998005
1338,0.998004
1660,0.998004
1771,0.998004
2019,0.998004
2030,0.998004
2179,0.998004
2292,0.998004
2309,0.998004
2579,0.998004
2619,0.998004
2762,0.998004
2811,0.998004
2814,0.998004
2957,0.998004
3054,0.998004
3076,0.998004
3293,0.998004
3301,0.998004
3402,0.998004
3492,0.998004
3546,0.998004
3705,0.998004
4143,0.998004
4227,0.998004
4268,0.998004
4284,0.998004
4480,0.998004
4514,0.998004
4541,0.998004
4725,0.998004
4796,0.998004
4846,0.998004
4912,0.998004
4997,0.998004
5008,0.998004
5073,0.998004
5251,0.998004
5317,0.998004
5508,0.998004
5576,0.998004
5740,0.998004
5810,0.998004
5828,0.998004
5910,0.998004
6164,0.998004
6349,0.998004
6364,0.998004
6375,0.998004
6452,0.998004
6609,0.998004
6642,0.998004
6741,0.998004
