Evaluations,Fitness
1,2545.1828436982014
14,2449.8442509833453
17,2448.526856215413
32,2368.9093576309247
46,2158.7231100821446
107,1934.461354260979
118,1724.4625832757579
199,1532.6593877077432
373,1499.4290774210785
385,1386.4931275990002
396,1322.332194262649
553,1228.916784932446
587,1206.0707578510057
598,1201.112544649629
749,1119.3809623644715
826,1080.5079700865538
886,1059.6305232565603
941,1058.1429607261302
967,955.4722709787516
985,910.1028444321403
1061,873.1979277291192
1088,689.7725266840753
1401,613.0606330047721
1524,582.6946306668837
1717,560.2957775967944
1723,554.4929375167457
1751,537.6855212943051
1786,528.879643203346
1810,483.6090804790827
1890,465.9662843856163
2025,404.25645727251754
2138,395.2106636897536
2208,361.42716650952974
2273,322.7849447649822
2583,318.8099490401681
2658,309.3118377564175
2857,302.2607076214783
2879,301.53156148109235
2881,289.3282560350394
2902,280.5168656804705
2912,278.2911545825692
2943,276.08480164460894
3015,269.0078684145393
3115,261.52060641137473
3151,256.46338697344396
3152,248.56382386634064
3302,243.01681389806762
3325,237.227385079544
3401,229.81952986089857
3489,226.23076486606027
3517,222.94314480401428
3577,216.81874295535863
3584,193.18157348915736
3680,190.1244518756851
3828,184.32858546166736
3853,183.00172040775803
4012,181.16061311283022
4028,181.00074405371382
4042,178.11377511503227
4125,177.65152916926468
4132,171.61575811725896
4286,170.7730307780209
4300,165.92822444869216
4324,163.6938617176152
4448,163.49039312060984
4473,157.0048548113078
4586,156.79686661895815
4630,156.0413988849052
4658,153.63865021728964
4683,153.3433502915067
4705,152.8006313943976
4723,148.9672173503035
4780,147.77914765984758
4846,146.84384107515982
4937,141.68345601374344
5002,136.34907657143734
5135,133.95885405178583
5245,132.43917702452424
5250,129.77634714129164
5389,128.78297270366687
5463,127.71775372441184
5536,127.19840331172242
5592,123.73810919352952
5609,121.38793985183922
5841,121.16594577966576
5890,120.76426418038173
5944,120.5226818139044
5983,118.62671428665463
6070,117.5594922253867
6095,117.0991875807047
6101,112.92029667221743
6205,111.6378392262733
6224,111.44074176663413
6228,110.93856825344035
6348,110.1944572055423
6375,109.22508848665518
6510,108.0750014154346
6535,106.61173377095488
6586,105.78181296557116
6655,105.71371500989558
6720,104.41053723812506
6759,102.98797047567336
6877,102.39650915506148
6964,101.14090736339782
7126,100.68144296987762
7144,99.24778434115218
7216,97.0058919521446
7273,96.99189423844258
7371,96.73273090517979
7407,96.30100609194375
7432,95.97500343388863
7474,95.5859496677781
7482,93.29179094332814
7494,92.45866014913268
7519,92.1581420207055
7592,92.00423699231693
7625,89.74431228492423
7824,89.60807398391897
7918,87.45307054936221
8009,86.72417563922943
8075,86.10994795991745
8100,85.49230542274691
8166,84.07174790172479
8191,83.76426142028625
8349,83.43193976024907
8355,82.403612622715
8358,81.5965670974561
8417,81.53295218241753
8543,81.52987504951076
8791,81.10636855667553
8966,80.79286826334518
9052,80.47107363895012
9125,78.50576156042635
9149,74.02812157148078
9244,73.9551919632575
9365,73.94424063456107
9381,73.49747441174989
9446,73.35554488383643
9490,73.02044886599442
9550,72.95124405778648
9630,70.63932543412876
9735,70.51961947172597
9810,70.49892396169159
9847,70.48153841830509
9952,70.42215721320363
10026,70.31851914989268
10097,70.20042343691107
10221,70.09244694147567
10279,70.03016857920949
10289,69.75818911856223
10427,69.6071666244378
10473,69.47175621826209
10505,69.41359772191092
10595,69.15447257301751
10596,67.01488510350597
10713,66.84241088449417
10957,66.25698394159011
11099,66.02788348203978
11150,65.88616206023303
11189,65.69658773170967
11209,65.58753835645832
11237,65.54322015391739
11392,65.53749546087987
11422,65.52668056146409
11427,59.81148595213975
11736,59.72132204547682
11785,59.330205550955625
11803,59.27444827138176
11837,59.16445472607114
11850,59.04576920176519
11888,59.024159122762846
11896,58.94030829817619
11930,58.38983314063815
12051,57.97675371990075
12134,57.850373934607795
12171,57.7313046759763
12311,57.610641498071985
12386,57.28649036281841
12515,57.19179095754895
12775,56.87264931590816
12979,56.857482029426755
12983,56.77283870767624
13098,56.76200254946192
13140,56.729350351685376
13146,56.636661301378155
13221,56.52957662644044
13246,56.52375397551738
13337,56.42424485338682
13402,53.616492931723855
13565,53.57182771205558
13615,52.71415403717833
13886,50.50670175321422
14027,50.486110896190056
14033,50.08423636357905
14081,49.661263143064886
14128,49.566953632933284
14165,49.01403854182471
14300,48.90566681119823
