Evaluations,Fitness
1,1.8867e+09
21,1.27441e+09
50,1.22264e+09
73,1.08117e+09
87,1.00702e+09
88,1.00299e+09
105,9.65741e+08
117,9.50649e+08
128,8.11897e+08
140,8.08026e+08
142,5.41622e+08
177,5.01674e+08
220,4.14723e+08
232,3.09488e+08
266,3.09073e+08
283,2.86133e+08
369,2.57532e+08
499,2.5549e+08
529,2.49936e+08
554,2.42478e+08
574,2.0859e+08
668,1.99573e+08
681,1.96841e+08
685,1.59748e+08
788,1.40187e+08
907,1.39101e+08
1011,1.31546e+08
1125,1.23983e+08
1281,1.13353e+08
1379,1.00421e+08
1655,9.91903e+07
1801,9.45968e+07
1810,8.78313e+07
2194,8.33353e+07
2640,7.948e+07
3091,7.84591e+07
3385,7.64304e+07
3799,7.40539e+07
3994,7.12392e+07
4106,6.90899e+07
4663,6.61025e+07
6115,6.58781e+07
6808,6.57095e+07
7019,6.42812e+07
7298,6.37789e+07
7403,6.31469e+07
7691,6.24274e+07
8146,6.24004e+07
8345,6.12746e+07
9105,6.07873e+07
9338,6.06623e+07
9567,6.02376e+07
9762,6.02083e+07
9814,5.96202e+07
10269,5.92421e+07
10845,5.85964e+07
11327,5.85277e+07
12585,5.84302e+07
12763,5.81426e+07
12859,5.80542e+07
13029,5.80238e+07
13081,5.79101e+07
13160,5.75815e+07
13419,5.75634e+07
13481,5.74154e+07
13502,5.73158e+07
13751,5.72834e+07
13754,5.71753e+07
13824,5.71132e+07
13968,5.7058e+07
14104,5.70179e+07
14109,5.7012e+07
14173,5.69846e+07
14189,5.69834e+07
14196,5.6971e+07
14209,5.6882e+07
14291,5.68286e+07
14334,5.67975e+07
14428,5.67804e+07
14451,5.6752e+07
14501,5.66937e+07
14556,5.66604e+07
14595,5.66563e+07
14597,5.66239e+07
14609,5.66068e+07
14627,5.66067e+07
14632,5.66013e+07
14636,5.66007e+07
14643,5.65836e+07
14657,5.65769e+07
14700,5.65671e+07
14704,5.65494e+07
14712,5.65494e+07
14731,5.65403e+07
14764,5.65354e+07
14774,5.6522e+07
14805,5.65057e+07
14828,5.65006e+07
14832,5.64988e+07
14837,5.64914e+07
14843,5.64907e+07
14851,5.64894e+07
14852,5.64851e+07
14854,5.64849e+07
14858,5.64833e+07
14859,5.6473e+07
14878,5.64683e+07
14888,5.64606e+07
14899,5.64593e+07
14907,5.64554e+07
14908,5.64548e+07
14920,5.64546e+07
14925,5.64539e+07
14935,5.64493e+07
14942,5.64488e+07
14946,5.64446e+07
14954,5.64441e+07
14957,5.64422e+07
14959,5.6441e+07
14965,5.64399e+07
14976,5.64399e+07
14977,5.64399e+07
14978,5.64399e+07
