Evaluations,Fitness
1,499.990339
3,497.784221
4,496.961400
5,448.510025
10,443.306776
27,367.847211
31,51.904501
60,22.938338
97,22.900676
120,17.505916
232,11.205898
241,7.755361
327,6.913746
451,6.913746
509,6.909884
620,6.903337
707,6.903336
827,6.903336
966,6.903336
1014,6.903336
1121,6.903336
1201,6.903336
1361,6.903336
1517,6.903336
1538,6.903336
1583,6.903336
1621,6.903336
1717,6.903336
1806,6.903336
2069,6.903336
2106,6.903336
2186,6.903336
2316,6.903336
2329,6.903336
2349,6.903336
2432,6.903336
2500,6.903336
2603,6.903336
2694,6.903336
2805,6.903336
2948,6.903336
3023,6.903336
3047,6.903336
3128,6.903336
3153,6.903336
3353,6.903336
3386,6.903336
3438,6.903336
3737,6.903336
5243,6.903336
5438,6.903336
5525,6.903336
5615,6.903336
5636,6.903336
5655,6.903336
5705,6.903336
5721,6.903336
5967,6.903336
6009,6.903336
6028,6.903336
6049,6.903336
6211,6.903336
6280,6.903336
6409,6.903336
6505,6.903336
